generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49230,49230,0.0,0.0,0.55,0.1,6.0,concave
2,78093,49168,49168,0.0,0.0,0.55,0.1,6.0,concave
3,78063,49268,49268,0.0,0.0,0.55,0.1,6.0,concave
4,77961,49345,49345,0.0,0.0,0.55,0.1,6.0,concave
5,78390,49725,49725,0.0,0.0,0.55,0.1,6.0,concave
6,78686,49949,49949,0.0,0.0,0.55,0.1,6.0,concave
7,78598,50013,50013,0.0,0.0,0.55,0.1,6.0,concave
8,78523,50213,50213,0.0,0.0,0.55,0.1,6.0,concave
9,78637,50286,50286,0.0,0.0,0.55,0.1,6.0,concave
10,78693,50237,50237,0.0,0.0,0.55,0.1,6.0,concave
11,78999,50331,50331,0.0,0.0,0.55,0.1,6.0,concave
12,79654,50542,50542,0.00670574,0.00801181,0.55,0.1,6.0,concave
13,79819,50283,50283,0.0121096,0.0157619,0.55,0.1,6.0,concave
14,79461,49763,49763,0.0153933,0.0222204,0.55,0.1,6.0,concave
15,78988,49408,49408,0.0190621,0.0296211,0.55,0.1,6.0,concave
16,77952,48517,48517,0.022546,0.036478,0.55,0.1,6.0,concave
17,77428,48193,48193,0.0263287,0.0440337,0.55,0.1,6.0,concave
18,76638,47416,47416,0.0283649,0.0485996,0.55,0.1,6.0,concave
19,75878,46668,46668,0.0314432,0.0542193,0.55,0.1,6.0,concave
20,75302,46123,46123,0.0342354,0.0597667,0.55,0.1,6.0,concave
21,74179,45225,45225,0.0371248,0.0654753,0.55,0.1,6.0,concave
22,73644,44630,44630,0.0397234,0.0707913,0.55,0.1,6.0,concave
23,72753,43939,43939,0.0422904,0.0756781,0.55,0.1,6.0,concave
24,72028,43238,43238,0.0438975,0.0787881,0.55,0.1,6.0,concave
25,71535,42883,42883,0.0468925,0.0849482,0.55,0.1,6.0,concave
26,70991,42388,42388,0.0494492,0.0899343,0.55,0.1,6.0,concave
27,70169,41780,41780,0.0506059,0.0920743,0.55,0.1,6.0,concave
28,69656,41452,41452,0.0523977,0.0952911,0.55,0.1,6.0,concave
29,69114,41074,41074,0.0540427,0.0986042,0.55,0.1,6.0,concave
30,68938,40764,40764,0.055284,0.101416,0.55,0.1,6.0,concave
31,68819,40403,40403,0.057745,0.105936,0.55,0.1,6.0,concave
32,68560,39985,39985,0.059791,0.109699,0.55,0.1,6.0,concave
33,67910,39706,39706,0.0600814,0.110868,0.55,0.1,6.0,concave
34,67211,39158,39158,0.0619458,0.114376,0.55,0.1,6.0,concave
35,66772,38667,38667,0.0631486,0.116591,0.55,0.1,6.0,concave
36,66342,38330,38330,0.0646927,0.119709,0.55,0.1,6.0,concave
37,65629,38142,38142,0.064416,0.119045,0.55,0.1,6.0,concave
38,65375,37725,37725,0.0653377,0.121216,0.55,0.1,6.0,concave
39,65073,37487,37487,0.066727,0.12358,0.55,0.1,6.0,concave
40,64944,37606,37606,0.0672906,0.124696,0.55,0.1,6.0,concave
41,64661,37472,37472,0.0685926,0.126952,0.55,0.1,6.0,concave
42,64603,37234,37234,0.070461,0.130599,0.55,0.1,6.0,concave
43,64557,37090,37090,0.0702543,0.130519,0.55,0.1,6.0,concave
44,64465,36844,36844,0.0706871,0.131379,0.55,0.1,6.0,concave
45,64176,36742,36742,0.0717132,0.133177,0.55,0.1,6.0,concave
46,63562,36380,36380,0.0723031,0.134623,0.55,0.1,6.0,concave
47,63659,36370,36370,0.0712695,0.132482,0.55,0.1,6.0,concave
48,63495,36312,36312,0.0720444,0.134355,0.55,0.1,6.0,concave
49,63465,36526,36526,0.0717679,0.133967,0.55,0.1,6.0,concave
50,63564,36374,36374,0.0736461,0.137419,0.55,0.1,6.0,concave
51,63454,36324,36324,0.0745746,0.138887,0.55,0.1,6.0,concave
52,63028,36115,36115,0.0727906,0.135784,0.55,0.1,6.0,concave
53,63317,36183,36183,0.074457,0.138686,0.55,0.1,6.0,concave
54,63237,36067,36067,0.0739597,0.137876,0.55,0.1,6.0,concave
55,63102,35928,35928,0.074565,0.139068,0.55,0.1,6.0,concave
56,62954,35982,35982,0.0753498,0.140171,0.55,0.1,6.0,concave
57,62659,35805,35805,0.0742133,0.138391,0.55,0.1,6.0,concave
58,62868,35934,35934,0.0741316,0.138411,0.55,0.1,6.0,concave
59,62797,35961,35961,0.0746333,0.139241,0.55,0.1,6.0,concave
60,62997,36096,36096,0.0734679,0.136751,0.55,0.1,6.0,concave
61,63217,36155,36155,0.0746417,0.139148,0.55,0.1,6.0,concave
62,63538,36038,36038,0.0745109,0.138638,0.55,0.1,6.0,concave
63,63266,35928,35928,0.075729,0.14112,0.55,0.1,6.0,concave
64,63115,35922,35922,0.0746136,0.139048,0.55,0.1,6.0,concave
65,63004,35854,35854,0.0738547,0.137822,0.55,0.1,6.0,concave
66,62882,35699,35699,0.0756695,0.141028,0.55,0.1,6.0,concave
67,62800,35568,35568,0.0765464,0.142894,0.55,0.1,6.0,concave
68,62738,35666,35666,0.0767742,0.143577,0.55,0.1,6.0,concave
69,62921,35636,35636,0.0765691,0.143026,0.55,0.1,6.0,concave
70,62772,35712,35712,0.0780604,0.145837,0.55,0.1,6.0,concave
71,62666,35537,35537,0.0783612,0.146373,0.55,0.1,6.0,concave
72,62521,35468,35468,0.0783044,0.146251,0.55,0.1,6.0,concave
73,62509,35391,35391,0.0786296,0.147099,0.55,0.1,6.0,concave
74,62379,35265,35265,0.0780176,0.145848,0.55,0.1,6.0,concave
75,62241,35006,35006,0.077979,0.14548,0.55,0.1,6.0,concave
76,62078,35120,35120,0.0776614,0.145016,0.55,0.1,6.0,concave
77,62236,35314,35314,0.0784226,0.146761,0.55,0.1,6.0,concave
78,62200,35374,35374,0.0784371,0.146592,0.55,0.1,6.0,concave
79,62399,35406,35406,0.0780873,0.146119,0.55,0.1,6.0,concave
80,62165,35343,35343,0.0795181,0.148849,0.55,0.1,6.0,concave
81,62097,35278,35278,0.0793023,0.14863,0.55,0.1,6.0,concave
82,61901,35118,35118,0.0795015,0.149228,0.55,0.1,6.0,concave
83,62075,35163,35163,0.08029,0.15049,0.55,0.1,6.0,concave
84,62026,35009,35009,0.0809371,0.151528,0.55,0.1,6.0,concave
85,61758,34985,34985,0.0812031,0.151846,0.55,0.1,6.0,concave
86,61540,34939,34939,0.0805859,0.150758,0.55,0.1,6.0,concave
87,62156,35090,35090,0.080886,0.151144,0.55,0.1,6.0,concave
88,62065,35036,35036,0.0797319,0.14925,0.55,0.1,6.0,concave
89,61836,34954,34954,0.0801631,0.14986,0.55,0.1,6.0,concave
90,61786,34901,34901,0.0805585,0.150739,0.55,0.1,6.0,concave
91,61837,34907,34907,0.0803298,0.150064,0.55,0.1,6.0,concave
92,61127,34626,34626,0.0796802,0.149205,0.55,0.1,6.0,concave
93,61530,34816,34816,0.0792587,0.147921,0.55,0.1,6.0,concave
94,61750,34978,34978,0.0806003,0.150918,0.55,0.1,6.0,concave
95,61820,34955,34955,0.0803013,0.150331,0.55,0.1,6.0,concave
96,61808,35003,35003,0.0810579,0.151987,0.55,0.1,6.0,concave
97,62049,35132,35132,0.0802936,0.150229,0.55,0.1,6.0,concave
98,62110,35037,35037,0.0803604,0.150419,0.55,0.1,6.0,concave
99,61606,34661,34661,0.0800676,0.14965,0.55,0.1,6.0,concave
100,61575,34627,34627,0.081197,0.15202,0.55,0.1,6.0,concave
101,61264,34582,34582,0.0808258,0.151495,0.55,0.1,6.0,concave
102,61523,34722,34722,0.0804006,0.150701,0.55,0.1,6.0,concave
103,61649,34767,34767,0.081528,0.152888,0.55,0.1,6.0,concave
104,61260,34453,34453,0.0814866,0.152489,0.55,0.1,6.0,concave
105,61256,34669,34669,0.0814934,0.152947,0.55,0.1,6.0,concave
106,60983,34483,34483,0.079816,0.149484,0.55,0.1,6.0,concave
107,61101,34567,34567,0.0808395,0.15109,0.55,0.1,6.0,concave
108,61023,34417,34417,0.0807859,0.151275,0.55,0.1,6.0,concave
109,61056,34503,34503,0.0808683,0.151581,0.55,0.1,6.0,concave
110,61097,34401,34401,0.081554,0.1528,0.55,0.1,6.0,concave
111,60931,34208,34208,0.0799562,0.149461,0.55,0.1,6.0,concave
112,61213,34450,34450,0.0805377,0.15104,0.55,0.1,6.0,concave
113,60811,34216,34216,0.0818386,0.153224,0.55,0.1,6.0,concave
114,61085,34421,34421,0.0818339,0.153095,0.55,0.1,6.0,concave
115,61346,34620,34620,0.0818808,0.153032,0.55,0.1,6.0,concave
116,60899,34415,34415,0.0815519,0.152674,0.55,0.1,6.0,concave
117,61306,34465,34465,0.0820061,0.153778,0.55,0.1,6.0,concave
118,61069,34204,34204,0.0820715,0.153819,0.55,0.1,6.0,concave
119,61358,34437,34437,0.0828915,0.155385,0.55,0.1,6.0,concave
120,61329,34500,34500,0.0810651,0.151848,0.55,0.1,6.0,concave
