generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49538,49538,0.0,0.0,0.0,0.25,6.0,convex
2,78808,49675,49675,0.0,0.0,0.0,0.25,6.0,convex
3,79885,50342,50342,0.0,0.0,0.0,0.25,6.0,convex
4,79163,50204,50204,0.0,0.0,0.0,0.25,6.0,convex
5,76571,49195,49195,0.0,0.0,0.0,0.25,6.0,convex
6,78740,50157,50157,0.0,0.0,0.0,0.25,6.0,convex
7,79689,50549,50549,0.0,0.0,0.0,0.25,6.0,convex
8,78303,49899,49899,0.0,0.0,0.0,0.25,6.0,convex
9,76115,48863,48863,0.0,0.0,0.0,0.25,6.0,convex
10,80418,50898,50898,0.0,0.0,0.0,0.25,6.0,convex
11,80589,50903,50903,0.0,0.0,0.0,0.25,6.0,convex
12,78838,49443,49443,0.0172089,0.0202965,0.0,0.25,6.0,convex
13,78427,48779,48779,0.0301034,0.0399258,0.0,0.25,6.0,convex
14,82908,50174,50174,0.0370369,0.0537992,0.0,0.25,6.0,convex
15,82377,49441,49441,0.0446436,0.0676109,0.0,0.25,6.0,convex
16,75998,45890,45890,0.0533231,0.086106,0.0,0.25,6.0,convex
17,79880,47193,47193,0.0593849,0.100303,0.0,0.25,6.0,convex
18,89331,51042,51042,0.0608286,0.102745,0.0,0.25,6.0,convex
19,85214,49022,49022,0.0638481,0.106126,0.0,0.25,6.0,convex
20,73079,43874,43874,0.0721357,0.124179,0.0,0.25,6.0,convex
21,81100,46983,46983,0.0735384,0.12875,0.0,0.25,6.0,convex
22,91435,50906,50906,0.0715057,0.123683,0.0,0.25,6.0,convex
23,83908,47247,47247,0.0730989,0.125664,0.0,0.25,6.0,convex
24,74374,43578,43578,0.0784917,0.137492,0.0,0.25,6.0,convex
25,85321,48704,48704,0.0771739,0.13637,0.0,0.25,6.0,convex
26,92797,51460,51460,0.0732646,0.126786,0.0,0.25,6.0,convex
27,79087,45164,45164,0.0765292,0.132641,0.0,0.25,6.0,convex
28,74836,43662,43662,0.0798464,0.14128,0.0,0.25,6.0,convex
29,89166,49919,49919,0.0771787,0.136792,0.0,0.25,6.0,convex
30,92567,51062,51062,0.0732916,0.127322,0.0,0.25,6.0,convex
31,77049,44430,44430,0.0781278,0.13574,0.0,0.25,6.0,convex
32,76225,44544,44544,0.0808596,0.143191,0.0,0.25,6.0,convex
33,90707,50734,50734,0.0759239,0.133808,0.0,0.25,6.0,convex
34,90060,50027,50027,0.0747173,0.12906,0.0,0.25,6.0,convex
35,75851,43981,43981,0.0800415,0.139241,0.0,0.25,6.0,convex
36,77830,45347,45347,0.0804303,0.142454,0.0,0.25,6.0,convex
37,91253,50862,50862,0.0764781,0.134766,0.0,0.25,6.0,convex
38,88364,49057,49057,0.0748785,0.129471,0.0,0.25,6.0,convex
39,74038,43170,43170,0.0821778,0.144891,0.0,0.25,6.0,convex
40,81692,46669,46669,0.0811836,0.144186,0.0,0.25,6.0,convex
41,90554,50077,50077,0.0779419,0.13715,0.0,0.25,6.0,convex
42,85459,47536,47536,0.0783132,0.136736,0.0,0.25,6.0,convex
43,76257,44008,44008,0.083017,0.146723,0.0,0.25,6.0,convex
44,82530,46969,46969,0.0820707,0.14606,0.0,0.25,6.0,convex
45,91535,50726,50726,0.0776976,0.136466,0.0,0.25,6.0,convex
46,84566,47551,47551,0.0779052,0.135009,0.0,0.25,6.0,convex
47,75699,44054,44054,0.0827559,0.145991,0.0,0.25,6.0,convex
48,84394,47769,47769,0.0808007,0.143623,0.0,0.25,6.0,convex
49,91127,50334,50334,0.0773835,0.135209,0.0,0.25,6.0,convex
50,81624,46129,46129,0.0801286,0.140199,0.0,0.25,6.0,convex
51,78908,45181,45181,0.0822013,0.145783,0.0,0.25,6.0,convex
52,86625,48793,48793,0.0801491,0.141977,0.0,0.25,6.0,convex
53,89698,49718,49718,0.0779234,0.135784,0.0,0.25,6.0,convex
54,79508,45267,45267,0.0808669,0.142,0.0,0.25,6.0,convex
55,80339,45871,45871,0.0822445,0.145828,0.0,0.25,6.0,convex
56,88347,49403,49403,0.0790443,0.139075,0.0,0.25,6.0,convex
57,86112,48189,48189,0.0800266,0.140195,0.0,0.25,6.0,convex
58,80651,45997,45997,0.0810129,0.142163,0.0,0.25,6.0,convex
59,80805,46076,46076,0.0819606,0.144933,0.0,0.25,6.0,convex
60,85568,48211,48211,0.0801185,0.141754,0.0,0.25,6.0,convex
61,86286,47998,47998,0.0793861,0.139747,0.0,0.25,6.0,convex
62,82516,46570,46570,0.0815242,0.143951,0.0,0.25,6.0,convex
63,83343,47340,47340,0.0812698,0.143689,0.0,0.25,6.0,convex
64,86836,48869,48869,0.0788384,0.138682,0.0,0.25,6.0,convex
65,84106,47697,47697,0.0784327,0.137615,0.0,0.25,6.0,convex
66,80210,45988,45988,0.0806991,0.142301,0.0,0.25,6.0,convex
67,83919,47618,47618,0.0806723,0.142302,0.0,0.25,6.0,convex
68,85856,48189,48189,0.0794739,0.139966,0.0,0.25,6.0,convex
69,83463,47133,47133,0.0803039,0.141272,0.0,0.25,6.0,convex
70,83240,47270,47270,0.0794472,0.140122,0.0,0.25,6.0,convex
71,84080,47601,47601,0.0793036,0.140459,0.0,0.25,6.0,convex
72,85299,47960,47960,0.0784636,0.137877,0.0,0.25,6.0,convex
73,83539,47125,47125,0.0784589,0.137742,0.0,0.25,6.0,convex
74,81811,46411,46411,0.079284,0.139423,0.0,0.25,6.0,convex
75,84205,47557,47557,0.0789553,0.13837,0.0,0.25,6.0,convex
76,84643,47458,47458,0.0782071,0.136826,0.0,0.25,6.0,convex
77,82129,46487,46487,0.0792235,0.139651,0.0,0.25,6.0,convex
78,84150,47412,47412,0.0792984,0.140161,0.0,0.25,6.0,convex
79,86059,48135,48135,0.0782003,0.137313,0.0,0.25,6.0,convex
80,83762,47316,47316,0.0797155,0.140546,0.0,0.25,6.0,convex
81,83556,47386,47386,0.0792931,0.139093,0.0,0.25,6.0,convex
82,83644,47542,47542,0.0786835,0.137827,0.0,0.25,6.0,convex
83,83157,47117,47117,0.0794631,0.139883,0.0,0.25,6.0,convex
84,82921,46979,46979,0.0789203,0.13892,0.0,0.25,6.0,convex
85,83608,47248,47248,0.0797482,0.140499,0.0,0.25,6.0,convex
86,85981,48434,48434,0.0788118,0.138899,0.0,0.25,6.0,convex
87,83614,47381,47381,0.0795695,0.1395,0.0,0.25,6.0,convex
88,80335,45929,45929,0.0811623,0.143659,0.0,0.25,6.0,convex
89,84193,47439,47439,0.080589,0.142754,0.0,0.25,6.0,convex
90,86122,47980,47980,0.0794027,0.13967,0.0,0.25,6.0,convex
91,83427,46858,46858,0.0811593,0.14292,0.0,0.25,6.0,convex
92,81390,46076,46076,0.082232,0.145173,0.0,0.25,6.0,convex
93,85886,48226,48226,0.0819018,0.145548,0.0,0.25,6.0,convex
94,87544,48695,48695,0.0797394,0.140283,0.0,0.25,6.0,convex
95,80917,45921,45921,0.0816161,0.143928,0.0,0.25,6.0,convex
96,81986,46528,46528,0.0827508,0.14693,0.0,0.25,6.0,convex
97,87521,48779,48779,0.0803654,0.14209,0.0,0.25,6.0,convex
98,85098,47443,47443,0.0797172,0.139758,0.0,0.25,6.0,convex
99,80734,45929,45929,0.0813273,0.142956,0.0,0.25,6.0,convex
100,83893,47352,47352,0.0789314,0.139471,0.0,0.25,6.0,convex
101,86768,48492,48492,0.0776819,0.136546,0.0,0.25,6.0,convex
102,83816,47128,47128,0.0782894,0.136307,0.0,0.25,6.0,convex
103,79735,45643,45643,0.0801973,0.141196,0.0,0.25,6.0,convex
104,85190,47954,47954,0.078574,0.138422,0.0,0.25,6.0,convex
105,86970,48420,48420,0.0776345,0.135851,0.0,0.25,6.0,convex
106,82779,46535,46535,0.0790797,0.138316,0.0,0.25,6.0,convex
107,81823,46433,46433,0.0794247,0.140369,0.0,0.25,6.0,convex
108,86247,48333,48333,0.0771679,0.135884,0.0,0.25,6.0,convex
109,85021,47776,47776,0.0772764,0.135549,0.0,0.25,6.0,convex
110,82478,46867,46867,0.0785294,0.137348,0.0,0.25,6.0,convex
111,81652,46714,46714,0.0803675,0.141314,0.0,0.25,6.0,convex
112,85246,47952,47952,0.0788492,0.138745,0.0,0.25,6.0,convex
113,85000,47891,47891,0.0780696,0.137052,0.0,0.25,6.0,convex
114,82301,46751,46751,0.0788529,0.138372,0.0,0.25,6.0,convex
115,83216,47418,47418,0.0785718,0.138007,0.0,0.25,6.0,convex
116,85046,48156,48156,0.0779896,0.137311,0.0,0.25,6.0,convex
117,83431,47414,47414,0.0784849,0.137765,0.0,0.25,6.0,convex
118,82317,46803,46803,0.0800664,0.141322,0.0,0.25,6.0,convex
119,84337,47596,47596,0.080154,0.141185,0.0,0.25,6.0,convex
120,84529,47698,47698,0.0797158,0.139861,0.0,0.25,6.0,convex
121,82023,46647,46647,0.0814356,0.143929,0.0,0.25,6.0,convex
122,84416,47699,47699,0.0796274,0.140685,0.0,0.25,6.0,convex
123,84959,47983,47983,0.0791969,0.139728,0.0,0.25,6.0,convex
124,84092,47417,47417,0.0797686,0.139973,0.0,0.25,6.0,convex
125,82327,46898,46898,0.0796452,0.140164,0.0,0.25,6.0,convex
126,82317,46853,46853,0.0800815,0.141408,0.0,0.25,6.0,convex
127,85198,48051,48051,0.0797259,0.140864,0.0,0.25,6.0,convex
128,85397,47916,47916,0.0790019,0.138693,0.0,0.25,6.0,convex
129,81731,46449,46449,0.0799782,0.140606,0.0,0.25,6.0,convex
130,83319,47395,47395,0.080044,0.141254,0.0,0.25,6.0,convex
131,87020,48890,48890,0.0778642,0.136378,0.0,0.25,6.0,convex
132,82905,47091,47091,0.0792909,0.139303,0.0,0.25,6.0,convex
133,80624,46069,46069,0.0814903,0.143967,0.0,0.25,6.0,convex
134,83709,47252,47252,0.0820238,0.145005,0.0,0.25,6.0,convex
135,85682,47798,47798,0.0803378,0.141453,0.0,0.25,6.0,convex
136,83965,46978,46978,0.0805694,0.141364,0.0,0.25,6.0,convex
137,82485,46657,46657,0.080421,0.141286,0.0,0.25,6.0,convex
138,84375,47546,47546,0.0793755,0.139583,0.0,0.25,6.0,convex
139,85532,48208,48208,0.0794289,0.139747,0.0,0.25,6.0,convex
140,84405,47812,47812,0.0780462,0.137317,0.0,0.25,6.0,convex
141,81339,46669,46669,0.0794152,0.14075,0.0,0.25,6.0,convex
142,85388,48146,48146,0.0792329,0.139768,0.0,0.25,6.0,convex
143,84996,47533,47533,0.0790583,0.138264,0.0,0.25,6.0,convex
144,80441,45437,45437,0.0816928,0.144201,0.0,0.25,6.0,convex
145,83139,46746,46746,0.0809669,0.143476,0.0,0.25,6.0,convex
146,87805,48940,48940,0.078488,0.138273,0.0,0.25,6.0,convex
147,84960,47972,47972,0.0783379,0.136986,0.0,0.25,6.0,convex
148,80425,46293,46293,0.0796239,0.14013,0.0,0.25,6.0,convex
149,81863,46925,46925,0.0809923,0.143153,0.0,0.25,6.0,convex
150,85821,48305,48305,0.0794819,0.139804,0.0,0.25,6.0,convex
151,84691,47539,47539,0.0794146,0.139683,0.0,0.25,6.0,convex
152,82048,46555,46555,0.0796257,0.140179,0.0,0.25,6.0,convex
153,83795,47624,47624,0.0793237,0.139926,0.0,0.25,6.0,convex
154,85770,48382,48382,0.0782755,0.137451,0.0,0.25,6.0,convex
155,83621,47260,47260,0.0776904,0.136054,0.0,0.25,6.0,convex
156,79727,45440,45440,0.0814983,0.143915,0.0,0.25,6.0,convex
157,85601,48340,48340,0.0804248,0.142584,0.0,0.25,6.0,convex
158,88803,49479,49479,0.0776347,0.13572,0.0,0.25,6.0,convex
159,82406,46750,46750,0.0783004,0.137252,0.0,0.25,6.0,convex
160,78894,45365,45365,0.0814189,0.144096,0.0,0.25,6.0,convex
161,85521,48287,48287,0.0793193,0.139989,0.0,0.25,6.0,convex
162,86552,48468,48468,0.0781218,0.137152,0.0,0.25,6.0,convex
163,81256,46159,46159,0.0808134,0.142464,0.0,0.25,6.0,convex
