generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49281,49281,0.0,0.0,0.75,2.75,6.0,convex
2,78614,49397,49397,0.0,0.0,0.75,2.75,6.0,convex
3,83054,51670,51670,0.0,0.0,0.75,2.75,6.0,convex
4,80347,50713,50713,0.0,0.0,0.75,2.75,6.0,convex
5,73784,47750,47750,0.0,0.0,0.75,2.75,6.0,convex
6,75569,48554,48554,0.0,0.0,0.75,2.75,6.0,convex
7,85932,53427,53427,0.0,0.0,0.75,2.75,6.0,convex
8,82490,51702,51702,0.0,0.0,0.75,2.75,6.0,convex
9,65197,43432,43432,0.0,0.0,0.75,2.75,6.0,convex
10,76086,48730,48730,0.0,0.0,0.75,2.75,6.0,convex
11,95469,57739,57739,0.0,0.0,0.75,2.75,6.0,convex
12,97463,50506,50506,0.169808,0.169808,0.75,2.75,6.0,convex
13,74282,35860,35860,0.247671,0.306112,0.75,2.75,6.0,convex
14,101185,45122,45122,0.244613,0.323646,0.75,2.75,6.0,convex
15,117174,48958,48958,0.266308,0.36406,0.75,2.75,6.0,convex
16,106667,41185,41185,0.304284,0.431348,0.75,2.75,6.0,convex
17,95215,35456,35456,0.34418,0.521454,0.75,2.75,6.0,convex
18,102600,34756,34756,0.364113,0.56817,0.75,2.75,6.0,convex
19,107117,32623,32623,0.378592,0.603598,0.75,2.75,6.0,convex
20,106851,28621,28621,0.396391,0.639672,0.75,2.75,6.0,convex
21,105223,26369,26369,0.409395,0.665924,0.75,2.75,6.0,convex
22,105935,25391,25391,0.420198,0.686385,0.75,2.75,6.0,convex
23,104504,23654,23654,0.431098,0.70754,0.75,2.75,6.0,convex
24,103136,21841,21841,0.44132,0.724912,0.75,2.75,6.0,convex
25,100556,20055,20055,0.451023,0.739345,0.75,2.75,6.0,convex
26,97485,18620,18620,0.458656,0.751254,0.75,2.75,6.0,convex
27,95059,17305,17305,0.466327,0.760851,0.75,2.75,6.0,convex
28,92273,16218,16218,0.474722,0.771032,0.75,2.75,6.0,convex
29,88494,14916,14916,0.483729,0.783867,0.75,2.75,6.0,convex
30,85539,13504,13504,0.494377,0.794265,0.75,2.75,6.0,convex
31,81847,12286,12286,0.503184,0.801978,0.75,2.75,6.0,convex
32,78212,11328,11328,0.51389,0.810639,0.75,2.75,6.0,convex
33,74190,10204,10204,0.523516,0.819988,0.75,2.75,6.0,convex
34,70757,9151,9151,0.534409,0.828438,0.75,2.75,6.0,convex
35,67192,8144,8144,0.547767,0.838664,0.75,2.75,6.0,convex
36,63701,7242,7242,0.562582,0.848996,0.75,2.75,6.0,convex
37,59725,6328,6328,0.579364,0.859868,0.75,2.75,6.0,convex
38,55942,5357,5357,0.596752,0.871497,0.75,2.75,6.0,convex
39,52193,4566,4566,0.618383,0.881953,0.75,2.75,6.0,convex
40,48705,3860,3860,0.64114,0.8934,0.75,2.75,6.0,convex
41,45250,3139,3139,0.668425,0.907134,0.75,2.75,6.0,convex
42,41877,2480,2480,0.697934,0.919704,0.75,2.75,6.0,convex
43,38830,1934,1934,0.729145,0.931859,0.75,2.75,6.0,convex
44,36039,1446,1446,0.763345,0.94368,0.75,2.75,6.0,convex
45,33683,1113,1113,0.799736,0.953618,0.75,2.75,6.0,convex
46,31706,794,794,0.833573,0.964571,0.75,2.75,6.0,convex
47,29975,570,570,0.866803,0.972742,0.75,2.75,6.0,convex
48,28665,402,402,0.897335,0.980893,0.75,2.75,6.0,convex
49,27547,244,244,0.924231,0.987833,0.75,2.75,6.0,convex
50,26690,162,162,0.946462,0.991629,0.75,2.75,6.0,convex
51,26165,104,104,0.962237,0.994883,0.75,2.75,6.0,convex
52,25660,62,62,0.975912,0.997116,0.75,2.75,6.0,convex
53,25422,42,42,0.984443,0.998167,0.75,2.75,6.0,convex
54,25160,22,22,0.990928,0.999091,0.75,2.75,6.0,convex
55,25096,13,13,0.994183,0.999484,0.75,2.75,6.0,convex
56,24926,8,8,0.996317,0.99968,0.75,2.75,6.0,convex
57,24706,0,0,0.997796,1.0,0.75,2.75,6.0,convex

