generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49396,49396,0.0,0.0,0.85,4.75,6.0,convex
2,78446,49463,49463,0.0,0.0,0.85,4.75,6.0,convex
3,80489,50758,50758,0.0,0.0,0.85,4.75,6.0,convex
4,81885,51665,51665,0.0,0.0,0.85,4.75,6.0,convex
5,76616,49353,49353,0.0,0.0,0.85,4.75,6.0,convex
6,74887,48462,48462,0.0,0.0,0.85,4.75,6.0,convex
7,77964,49654,49654,0.0,0.0,0.85,4.75,6.0,convex
8,82802,51937,51937,0.0,0.0,0.85,4.75,6.0,convex
9,79131,50077,50077,0.0,0.0,0.85,4.75,6.0,convex
10,71417,46643,46643,0.0,0.0,0.85,4.75,6.0,convex
11,79796,50659,50659,0.0,0.0,0.85,4.75,6.0,convex
12,117360,54807,54807,0.228109,0.24098,0.85,4.75,6.0,convex
13,114691,45552,45552,0.356186,0.393093,0.85,4.75,6.0,convex
14,102285,37875,37875,0.38175,0.487491,0.85,4.75,6.0,convex
15,117616,38919,38919,0.400515,0.541008,0.85,4.75,6.0,convex
16,123445,36028,36028,0.424864,0.603063,0.85,4.75,6.0,convex
17,123138,30924,30924,0.455427,0.668614,0.85,4.75,6.0,convex
18,120567,26483,26483,0.482357,0.723601,0.85,4.75,6.0,convex
19,120775,23707,23707,0.499884,0.757871,0.85,4.75,6.0,convex
20,119003,20512,20512,0.516372,0.786114,0.85,4.75,6.0,convex
21,115974,17096,17096,0.534451,0.811275,0.85,4.75,6.0,convex
22,110762,14409,14409,0.552451,0.833541,0.85,4.75,6.0,convex
23,105034,12018,12018,0.57278,0.853236,0.85,4.75,6.0,convex
24,97860,9927,9927,0.594487,0.870078,0.85,4.75,6.0,convex
25,91256,8159,8159,0.617483,0.885559,0.85,4.75,6.0,convex
26,84368,6517,6517,0.643662,0.89938,0.85,4.75,6.0,convex
27,77947,5172,5172,0.672063,0.911653,0.85,4.75,6.0,convex
28,71440,4068,4068,0.70226,0.923571,0.85,4.75,6.0,convex
29,66119,3174,3174,0.735457,0.935967,0.85,4.75,6.0,convex
30,61460,2315,2315,0.771778,0.949868,0.85,4.75,6.0,convex
31,57197,1622,1622,0.808566,0.961937,0.85,4.75,6.0,convex
32,53713,1134,1134,0.845417,0.971989,0.85,4.75,6.0,convex
33,50858,732,732,0.882493,0.981499,0.85,4.75,6.0,convex
34,48478,469,469,0.913589,0.987929,0.85,4.75,6.0,convex
35,46664,274,274,0.942004,0.992515,0.85,4.75,6.0,convex
36,45200,159,159,0.962435,0.995725,0.85,4.75,6.0,convex
37,44294,83,83,0.977036,0.997701,0.85,4.75,6.0,convex
38,43659,47,47,0.98629,0.998773,0.85,4.75,6.0,convex
39,43497,23,23,0.992347,0.999427,0.85,4.75,6.0,convex
40,43205,11,11,0.995909,0.9997,0.85,4.75,6.0,convex
41,42995,7,7,0.997885,0.999837,0.85,4.75,6.0,convex
42,42821,2,2,0.999055,0.999953,0.85,4.75,6.0,convex
43,42598,1,1,0.999566,0.999977,0.85,4.75,6.0,convex
44,42961,0,0,0.999849,1.0,0.85,4.75,6.0,convex

