generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49109,49109,0.0,0.0,0.55,2.85,6.0,linear
2,78157,49183,49183,0.0,0.0,0.55,2.85,6.0,linear
3,79296,50060,50060,0.0,0.0,0.55,2.85,6.0,linear
4,80637,50966,50966,0.0,0.0,0.55,2.85,6.0,linear
5,79331,50577,50577,0.0,0.0,0.55,2.85,6.0,linear
6,77214,49421,49421,0.0,0.0,0.55,2.85,6.0,linear
7,77255,49398,49398,0.0,0.0,0.55,2.85,6.0,linear
8,78715,49884,49884,0.0,0.0,0.55,2.85,6.0,linear
9,79679,50344,50344,0.0,0.0,0.55,2.85,6.0,linear
10,79199,50340,50340,0.0,0.0,0.55,2.85,6.0,linear
11,79592,50564,50564,0.0,0.0,0.55,2.85,6.0,linear
12,95461,50058,50058,0.156524,0.173489,0.55,2.85,6.0,linear
13,100904,47361,47361,0.240838,0.283685,0.55,2.85,6.0,linear
14,97151,43374,43374,0.275431,0.354113,0.55,2.85,6.0,linear
15,96341,39677,39677,0.310188,0.427973,0.55,2.85,6.0,linear
16,96655,35933,35933,0.343872,0.4981,0.55,2.85,6.0,linear
17,95488,31674,31674,0.37347,0.559608,0.55,2.85,6.0,linear
18,94595,27982,27982,0.396684,0.606516,0.55,2.85,6.0,linear
19,93446,25299,25299,0.413689,0.640312,0.55,2.85,6.0,linear
20,92068,22939,22939,0.429348,0.667731,0.55,2.85,6.0,linear
21,89637,20928,20928,0.441553,0.688792,0.55,2.85,6.0,linear
22,87217,19212,19212,0.453373,0.705921,0.55,2.85,6.0,linear
23,84689,17773,17773,0.463388,0.720139,0.55,2.85,6.0,linear
24,81881,16280,16280,0.474826,0.733628,0.55,2.85,6.0,linear
25,79051,14785,14785,0.48597,0.747781,0.55,2.85,6.0,linear
26,76320,13380,13380,0.497402,0.761717,0.55,2.85,6.0,linear
27,73389,12132,12132,0.509365,0.773595,0.55,2.85,6.0,linear
28,70355,11051,11051,0.521203,0.786761,0.55,2.85,6.0,linear
29,67344,10077,10077,0.53298,0.79781,0.55,2.85,6.0,linear
30,64450,9043,9043,0.545853,0.807358,0.55,2.85,6.0,linear
31,61606,8186,8186,0.557366,0.816861,0.55,2.85,6.0,linear
32,59149,7390,7390,0.57033,0.825679,0.55,2.85,6.0,linear
33,56644,6679,6679,0.583789,0.836613,0.55,2.85,6.0,linear
34,53976,5951,5951,0.600962,0.850563,0.55,2.85,6.0,linear
35,51485,5145,5145,0.616833,0.861595,0.55,2.85,6.0,linear
36,48863,4470,4470,0.636682,0.87215,0.55,2.85,6.0,linear
37,46219,3822,3822,0.656927,0.883153,0.55,2.85,6.0,linear
38,43832,3294,3294,0.678518,0.89389,0.55,2.85,6.0,linear
39,41438,2787,2787,0.701803,0.906484,0.55,2.85,6.0,linear
40,39261,2237,2237,0.727129,0.919081,0.55,2.85,6.0,linear
41,37158,1786,1786,0.7564,0.93229,0.55,2.85,6.0,linear
42,35011,1372,1372,0.784918,0.943664,0.55,2.85,6.0,linear
43,33381,1054,1054,0.816484,0.95492,0.55,2.85,6.0,linear
44,31804,777,777,0.845827,0.966292,0.55,2.85,6.0,linear
45,30632,551,551,0.875561,0.975473,0.55,2.85,6.0,linear
46,29444,372,372,0.906189,0.983437,0.55,2.85,6.0,linear
47,28494,229,229,0.931038,0.989318,0.55,2.85,6.0,linear
48,27496,150,150,0.949265,0.992496,0.55,2.85,6.0,linear
49,26853,94,94,0.966281,0.995173,0.55,2.85,6.0,linear
50,26516,54,54,0.978182,0.997126,0.55,2.85,6.0,linear
51,26287,32,32,0.985989,0.998187,0.55,2.85,6.0,linear
52,26083,26,26,0.990828,0.99878,0.55,2.85,6.0,linear
53,25752,14,14,0.994367,0.999342,0.55,2.85,6.0,linear
54,25681,10,10,0.99685,0.999572,0.55,2.85,6.0,linear
55,25715,6,6,0.998329,0.999767,0.55,2.85,6.0,linear
56,25673,2,2,0.99928,0.999922,0.55,2.85,6.0,linear
57,25909,1,1,0.999768,0.999961,0.55,2.85,6.0,linear
58,25825,0,0,0.999923,1.0,0.55,2.85,6.0,linear

