generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49574,49574,0.0,0.0,0.8,0.95,6.0,concave
2,78763,49625,49625,0.0,0.0,0.8,0.95,6.0,concave
3,78570,49772,49772,0.0,0.0,0.8,0.95,6.0,concave
4,78464,49777,49777,0.0,0.0,0.8,0.95,6.0,concave
5,78873,49964,49964,0.0,0.0,0.8,0.95,6.0,concave
6,78862,49981,49981,0.0,0.0,0.8,0.95,6.0,concave
7,78942,49959,49959,0.0,0.0,0.8,0.95,6.0,concave
8,78732,50017,50017,0.0,0.0,0.8,0.95,6.0,concave
9,78642,50058,50058,0.0,0.0,0.8,0.95,6.0,concave
10,78661,50082,50082,0.0,0.0,0.8,0.95,6.0,concave
11,78713,50228,50228,0.0,0.0,0.8,0.95,6.0,concave
12,84045,50008,50008,0.0604696,0.0699988,0.8,0.95,6.0,concave
13,85976,48839,48839,0.101287,0.127193,0.8,0.95,6.0,concave
14,83681,46589,46589,0.121771,0.166986,0.8,0.95,6.0,concave
15,80355,43462,43462,0.14637,0.21367,0.8,0.95,6.0,concave
16,76817,39967,39967,0.171008,0.260041,0.8,0.95,6.0,concave
17,72562,36103,36103,0.19504,0.304494,0.8,0.95,6.0,concave
18,68285,32311,32311,0.219539,0.348208,0.8,0.95,6.0,concave
19,64080,28592,28592,0.244288,0.391582,0.8,0.95,6.0,concave
20,60160,25304,25304,0.264024,0.426459,0.8,0.95,6.0,concave
21,55949,22318,22318,0.287194,0.466431,0.8,0.95,6.0,concave
22,52351,19561,19561,0.305693,0.49775,0.8,0.95,6.0,concave
23,48961,17217,17217,0.326215,0.530654,0.8,0.95,6.0,concave
24,45933,15328,15328,0.344388,0.560257,0.8,0.95,6.0,concave
25,43095,13551,13551,0.36524,0.592027,0.8,0.95,6.0,concave
26,40041,11764,11764,0.385945,0.624657,0.8,0.95,6.0,concave
27,37637,10217,10217,0.405991,0.654712,0.8,0.95,6.0,concave
28,35042,8905,8905,0.423172,0.678651,0.8,0.95,6.0,concave
29,32644,7593,7593,0.442543,0.70412,0.8,0.95,6.0,concave
30,30491,6439,6439,0.460974,0.727749,0.8,0.95,6.0,concave
31,28435,5431,5431,0.479753,0.747407,0.8,0.95,6.0,concave
32,26314,4678,4678,0.499424,0.769562,0.8,0.95,6.0,concave
33,24378,3930,3930,0.517848,0.788291,0.8,0.95,6.0,concave
34,22766,3364,3364,0.538955,0.806385,0.8,0.95,6.0,concave
35,20957,2822,2822,0.559626,0.824944,0.8,0.95,6.0,concave
36,19178,2317,2317,0.585701,0.846065,0.8,0.95,6.0,concave
37,17922,1845,1845,0.614331,0.866443,0.8,0.95,6.0,concave
38,16411,1415,1415,0.643069,0.885582,0.8,0.95,6.0,concave
39,15019,1126,1126,0.672354,0.896349,0.8,0.95,6.0,concave
40,13955,862,862,0.702393,0.911584,0.8,0.95,6.0,concave
41,12954,693,693,0.734091,0.92484,0.8,0.95,6.0,concave
42,12277,556,556,0.772903,0.938973,0.8,0.95,6.0,concave
43,11476,414,414,0.805687,0.953347,0.8,0.95,6.0,concave
44,10905,296,296,0.835069,0.965175,0.8,0.95,6.0,concave
45,10332,194,194,0.865116,0.97665,0.8,0.95,6.0,concave
46,9892,124,124,0.906172,0.984787,0.8,0.95,6.0,concave
47,9477,71,71,0.934381,0.990568,0.8,0.95,6.0,concave
48,9216,41,41,0.954761,0.994833,0.8,0.95,6.0,concave
49,8860,23,23,0.970585,0.997003,0.8,0.95,6.0,concave
50,8794,11,11,0.981958,0.998534,0.8,0.95,6.0,concave
51,8738,3,3,0.99047,0.999543,0.8,0.95,6.0,concave
52,8701,1,1,0.995864,0.999885,0.8,0.95,6.0,concave
53,8560,1,1,0.998423,0.999883,0.8,0.95,6.0,concave
54,8406,0,0,0.999584,1.0,0.8,0.95,6.0,concave

