generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49196,49196,0.0,0.0,0.65,0.05,6.0,concave
2,78506,49450,49450,0.0,0.0,0.65,0.05,6.0,concave
3,78524,49541,49541,0.0,0.0,0.65,0.05,6.0,concave
4,78470,49554,49554,0.0,0.0,0.65,0.05,6.0,concave
5,77902,49248,49248,0.0,0.0,0.65,0.05,6.0,concave
6,77746,49357,49357,0.0,0.0,0.65,0.05,6.0,concave
7,77865,49560,49560,0.0,0.0,0.65,0.05,6.0,concave
8,78398,49921,49921,0.0,0.0,0.65,0.05,6.0,concave
9,78400,49710,49710,0.0,0.0,0.65,0.05,6.0,concave
10,78558,49835,49835,0.0,0.0,0.65,0.05,6.0,concave
11,78866,49976,49976,0.0,0.0,0.65,0.05,6.0,concave
12,79156,50020,50020,0.00336303,0.00395977,0.65,0.05,6.0,concave
13,79286,49944,49944,0.00619204,0.00802087,0.65,0.05,6.0,concave
14,78888,49939,49939,0.00796445,0.0116346,0.65,0.05,6.0,concave
15,78507,49694,49694,0.00955649,0.015098,0.65,0.05,6.0,concave
16,78423,49508,49508,0.0109487,0.0178448,0.65,0.05,6.0,concave
17,78335,49451,49451,0.013239,0.0223125,0.65,0.05,6.0,concave
18,77988,49053,49053,0.0146328,0.0251464,0.65,0.05,6.0,concave
19,77694,48617,48617,0.0166358,0.0290029,0.65,0.05,6.0,concave
20,76870,47980,47980,0.0183649,0.0322728,0.65,0.05,6.0,concave
21,76300,47650,47650,0.0199929,0.0354655,0.65,0.05,6.0,concave
22,75835,47164,47164,0.0205717,0.0368064,0.65,0.05,6.0,concave
23,75221,46828,46828,0.0221369,0.0399608,0.65,0.05,6.0,concave
24,74804,46465,46465,0.0236901,0.0429085,0.65,0.05,6.0,concave
25,74504,46217,46217,0.0246238,0.0448105,0.65,0.05,6.0,concave
26,74013,45481,45481,0.0260031,0.047535,0.65,0.05,6.0,concave
27,73673,45379,45379,0.0269187,0.0494011,0.65,0.05,6.0,concave
28,73429,45187,45187,0.0279403,0.0515472,0.65,0.05,6.0,concave
29,73355,44868,44868,0.0292514,0.0539472,0.65,0.05,6.0,concave
30,73418,44741,44741,0.0305445,0.0565006,0.65,0.05,6.0,concave
31,72907,44619,44619,0.0311626,0.0579733,0.65,0.05,6.0,concave
32,72761,44543,44543,0.0322044,0.0598864,0.65,0.05,6.0,concave
33,72276,44281,44281,0.0328414,0.0612727,0.65,0.05,6.0,concave
34,72190,44156,44156,0.0336344,0.0627882,0.65,0.05,6.0,concave
35,72012,43865,43865,0.0346948,0.0648948,0.65,0.05,6.0,concave
36,71608,43510,43510,0.0355414,0.0666465,0.65,0.05,6.0,concave
37,71397,43324,43324,0.03611,0.0678745,0.65,0.05,6.0,concave
38,71342,43298,43298,0.0366481,0.0688574,0.65,0.05,6.0,concave
39,71302,43311,43311,0.0374158,0.0701754,0.65,0.05,6.0,concave
40,70909,42921,42921,0.0379336,0.0712679,0.65,0.05,6.0,concave
41,70963,42888,42888,0.0379644,0.0714206,0.65,0.05,6.0,concave
42,70661,42528,42528,0.0378602,0.0710012,0.65,0.05,6.0,concave
43,70546,42573,42573,0.0382524,0.0719853,0.65,0.05,6.0,concave
44,70647,42670,42670,0.0391678,0.0737629,0.65,0.05,6.0,concave
45,70513,42441,42441,0.0394093,0.0742697,0.65,0.05,6.0,concave
46,70308,42389,42389,0.0403561,0.0761328,0.65,0.05,6.0,concave
47,70000,42258,42258,0.0408175,0.0769452,0.65,0.05,6.0,concave
48,69790,42092,42092,0.041608,0.0786631,0.65,0.05,6.0,concave
49,69699,41871,41871,0.0420873,0.0793947,0.65,0.05,6.0,concave
50,69499,41768,41768,0.0417369,0.0788889,0.65,0.05,6.0,concave
51,70031,41885,41885,0.0415331,0.0787625,0.65,0.05,6.0,concave
52,69608,41848,41848,0.0422948,0.0800926,0.65,0.05,6.0,concave
53,69662,41624,41624,0.0428567,0.0808728,0.65,0.05,6.0,concave
54,69826,41690,41690,0.0431502,0.081365,0.65,0.05,6.0,concave
55,69838,41677,41677,0.0432327,0.0820236,0.65,0.05,6.0,concave
56,69632,41468,41468,0.0430277,0.0813285,0.65,0.05,6.0,concave
57,69147,41033,41033,0.0437493,0.0825948,0.65,0.05,6.0,concave
58,68767,41101,41101,0.0442708,0.0837733,0.65,0.05,6.0,concave
59,68664,40995,40995,0.0443739,0.0840221,0.65,0.05,6.0,concave
60,68971,41288,41288,0.0453729,0.0861457,0.65,0.05,6.0,concave
61,68938,41069,41069,0.0455731,0.0864408,0.65,0.05,6.0,concave
62,68895,41235,41235,0.0455927,0.0866896,0.65,0.05,6.0,concave
