generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49285,49285,0.0,0.0,0.5,1.65,6.0,linear
2,78031,49124,49124,0.0,0.0,0.5,1.65,6.0,linear
3,78589,49715,49715,0.0,0.0,0.5,1.65,6.0,linear
4,79717,50610,50610,0.0,0.0,0.5,1.65,6.0,linear
5,79074,50317,50317,0.0,0.0,0.5,1.65,6.0,linear
6,77524,49557,49557,0.0,0.0,0.5,1.65,6.0,linear
7,77558,49662,49662,0.0,0.0,0.5,1.65,6.0,linear
8,79060,50091,50091,0.0,0.0,0.5,1.65,6.0,linear
9,78963,50065,50065,0.0,0.0,0.5,1.65,6.0,linear
10,78374,49759,49759,0.0,0.0,0.5,1.65,6.0,linear
11,78364,49982,49982,0.0,0.0,0.5,1.65,6.0,linear
12,89346,50397,50397,0.0981754,0.111184,0.5,1.65,6.0,linear
13,91930,48413,48413,0.158008,0.192313,0.5,1.65,6.0,linear
14,88927,45283,45283,0.186199,0.249435,0.5,1.65,6.0,linear
15,87979,42534,42534,0.21656,0.310635,0.5,1.65,6.0,linear
16,87306,39611,39611,0.245601,0.372023,0.5,1.65,6.0,linear
17,87334,36487,36487,0.269356,0.422291,0.5,1.65,6.0,linear
18,87357,34170,34170,0.289389,0.463567,0.5,1.65,6.0,linear
19,87738,32205,32205,0.305234,0.496344,0.5,1.65,6.0,linear
20,87647,30460,30460,0.317653,0.521187,0.5,1.65,6.0,linear
21,87023,28958,28958,0.327492,0.540634,0.5,1.65,6.0,linear
22,85993,27768,27768,0.335506,0.555586,0.5,1.65,6.0,linear
23,85163,26811,26811,0.341125,0.566779,0.5,1.65,6.0,linear
24,84324,25930,25930,0.347174,0.577153,0.5,1.65,6.0,linear
25,83324,25123,25123,0.351496,0.585345,0.5,1.65,6.0,linear
26,82407,24485,24485,0.355632,0.592606,0.5,1.65,6.0,linear
27,81785,23938,23938,0.360249,0.600432,0.5,1.65,6.0,linear
28,80710,23152,23152,0.364876,0.60918,0.5,1.65,6.0,linear
29,80007,22570,22570,0.368966,0.615521,0.5,1.65,6.0,linear
30,78490,21688,21688,0.372094,0.620548,0.5,1.65,6.0,linear
31,77864,21305,21305,0.374284,0.622747,0.5,1.65,6.0,linear
32,76847,20975,20975,0.376778,0.627928,0.5,1.65,6.0,linear
33,76686,20617,20617,0.378543,0.630856,0.5,1.65,6.0,linear
34,75987,20203,20203,0.380597,0.634092,0.5,1.65,6.0,linear
35,75349,19902,19902,0.384755,0.640079,0.5,1.65,6.0,linear
36,74506,19487,19487,0.387302,0.643282,0.5,1.65,6.0,linear
37,73989,19118,19118,0.389172,0.646099,0.5,1.65,6.0,linear
38,73356,18605,18605,0.391839,0.651866,0.5,1.65,6.0,linear
39,72648,18286,18286,0.392438,0.651756,0.5,1.65,6.0,linear
40,72251,18096,18096,0.394249,0.654346,0.5,1.65,6.0,linear
41,71415,17803,17803,0.396611,0.657402,0.5,1.65,6.0,linear
42,70552,17510,17510,0.397344,0.658792,0.5,1.65,6.0,linear
43,70042,17140,17140,0.399801,0.66167,0.5,1.65,6.0,linear
44,69734,16916,16916,0.401812,0.663355,0.5,1.65,6.0,linear
45,68827,16768,16768,0.402374,0.664637,0.5,1.65,6.0,linear
46,68119,16271,16271,0.405569,0.670074,0.5,1.65,6.0,linear
47,67919,16143,16143,0.40762,0.672188,0.5,1.65,6.0,linear
48,67152,15923,15923,0.409781,0.675541,0.5,1.65,6.0,linear
49,67101,15709,15709,0.412227,0.678712,0.5,1.65,6.0,linear
50,66297,15372,15372,0.413824,0.68122,0.5,1.65,6.0,linear
51,65903,15103,15103,0.414092,0.680687,0.5,1.65,6.0,linear
52,65023,14936,14936,0.414203,0.679919,0.5,1.65,6.0,linear
53,64614,14971,14971,0.416132,0.683314,0.5,1.65,6.0,linear
54,64376,14770,14770,0.418725,0.687323,0.5,1.65,6.0,linear
55,63760,14496,14496,0.420806,0.689816,0.5,1.65,6.0,linear
56,63475,14271,14271,0.422949,0.692239,0.5,1.65,6.0,linear
57,63202,14054,14054,0.424425,0.693986,0.5,1.65,6.0,linear
58,62700,13904,13904,0.425359,0.695236,0.5,1.65,6.0,linear
59,62136,13608,13608,0.426466,0.69593,0.5,1.65,6.0,linear
60,61401,13461,13461,0.427784,0.696042,0.5,1.65,6.0,linear
61,60674,13278,13278,0.429109,0.69854,0.5,1.65,6.0,linear
62,60543,13062,13062,0.432012,0.701905,0.5,1.65,6.0,linear
63,60320,12846,12846,0.433959,0.704611,0.5,1.65,6.0,linear
64,59488,12646,12646,0.434324,0.705167,0.5,1.65,6.0,linear
65,58792,12503,12503,0.436525,0.708776,0.5,1.65,6.0,linear
66,58419,12170,12170,0.439402,0.710736,0.5,1.65,6.0,linear
67,57660,12008,12008,0.440265,0.711637,0.5,1.65,6.0,linear
68,57376,11957,11957,0.441815,0.713026,0.5,1.65,6.0,linear
69,56535,11667,11667,0.44409,0.715492,0.5,1.65,6.0,linear
70,56194,11501,11501,0.44713,0.719213,0.5,1.65,6.0,linear
71,55260,11167,11167,0.449082,0.720297,0.5,1.65,6.0,linear
72,54865,11074,11074,0.451411,0.723586,0.5,1.65,6.0,linear
73,54538,10821,10821,0.452475,0.725934,0.5,1.65,6.0,linear
74,54003,10729,10729,0.452224,0.724841,0.5,1.65,6.0,linear
75,53632,10601,10601,0.455132,0.727375,0.5,1.65,6.0,linear
76,53194,10477,10477,0.458033,0.729868,0.5,1.65,6.0,linear
77,52749,10253,10253,0.458844,0.730879,0.5,1.65,6.0,linear
78,52341,9991,9991,0.460239,0.732218,0.5,1.65,6.0,linear
79,51747,9829,9829,0.461425,0.735907,0.5,1.65,6.0,linear
80,51376,9557,9557,0.463475,0.734905,0.5,1.65,6.0,linear
81,50838,9521,9521,0.465635,0.736729,0.5,1.65,6.0,linear
82,50415,9390,9390,0.467669,0.738894,0.5,1.65,6.0,linear
83,50250,9237,9237,0.471495,0.743638,0.5,1.65,6.0,linear
84,49688,9041,9041,0.473651,0.746711,0.5,1.65,6.0,linear
85,48720,8793,8793,0.478456,0.752642,0.5,1.65,6.0,linear
86,47670,8406,8406,0.484196,0.762083,0.5,1.65,6.0,linear
87,47154,8087,8087,0.488095,0.765027,0.5,1.65,6.0,linear
88,46394,7785,7785,0.493728,0.770488,0.5,1.65,6.0,linear
89,44683,7246,7246,0.499226,0.77536,0.5,1.65,6.0,linear
90,43898,6986,6986,0.502901,0.776275,0.5,1.65,6.0,linear
91,42665,6767,6767,0.507213,0.778461,0.5,1.65,6.0,linear
92,41691,6363,6363,0.514565,0.785395,0.5,1.65,6.0,linear
93,40790,6145,6145,0.520448,0.790943,0.5,1.65,6.0,linear
94,39730,5735,5735,0.529362,0.800752,0.5,1.65,6.0,linear
95,38526,5324,5324,0.535669,0.806518,0.5,1.65,6.0,linear
96,37514,4957,4957,0.543475,0.810027,0.5,1.65,6.0,linear
97,36174,4670,4670,0.553221,0.815131,0.5,1.65,6.0,linear
98,34597,4354,4354,0.565413,0.821982,0.5,1.65,6.0,linear
99,33322,4017,4017,0.573952,0.828008,0.5,1.65,6.0,linear
100,32545,3806,3806,0.585661,0.836758,0.5,1.65,6.0,linear
101,31366,3376,3376,0.598935,0.849947,0.5,1.65,6.0,linear
102,30220,2988,2988,0.6131,0.860662,0.5,1.65,6.0,linear
103,29140,2673,2673,0.631061,0.871166,0.5,1.65,6.0,linear
104,27417,2318,2318,0.645689,0.879359,0.5,1.65,6.0,linear
105,26011,2039,2039,0.664725,0.88601,0.5,1.65,6.0,linear
106,24739,1782,1782,0.686213,0.892793,0.5,1.65,6.0,linear
107,23442,1520,1520,0.705806,0.900207,0.5,1.65,6.0,linear
108,22340,1304,1304,0.727546,0.911462,0.5,1.65,6.0,linear
109,21377,1071,1071,0.749874,0.924829,0.5,1.65,6.0,linear
110,20640,890,890,0.772492,0.937316,0.5,1.65,6.0,linear
111,19859,721,721,0.804872,0.950888,0.5,1.65,6.0,linear
112,18824,541,541,0.830012,0.959812,0.5,1.65,6.0,linear
113,18030,402,402,0.856305,0.967761,0.5,1.65,6.0,linear
114,17368,300,300,0.884168,0.975569,0.5,1.65,6.0,linear
115,16844,198,198,0.911042,0.982663,0.5,1.65,6.0,linear
116,16369,128,128,0.935964,0.988298,0.5,1.65,6.0,linear
117,15914,91,91,0.952262,0.992247,0.5,1.65,6.0,linear
118,15496,59,59,0.96626,0.995194,0.5,1.65,6.0,linear
119,15318,39,39,0.979055,0.996832,0.5,1.65,6.0,linear
120,15174,27,27,0.985118,0.997781,0.5,1.65,6.0,linear
121,15050,17,17,0.990254,0.998679,0.5,1.65,6.0,linear
122,14924,7,7,0.994221,0.999532,0.5,1.65,6.0,linear
123,14940,2,2,0.996958,0.999866,0.5,1.65,6.0,linear
124,14985,1,1,0.9982,0.999933,0.5,1.65,6.0,linear
125,14988,1,1,0.999233,0.999933,0.5,1.65,6.0,linear
126,14899,0,0,0.999799,1.0,0.5,1.65,6.0,linear

