generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49336,49336,0.0,0.0,0.7,0.15,6.0,concave
2,78322,49323,49323,0.0,0.0,0.7,0.15,6.0,concave
3,78314,49579,49579,0.0,0.0,0.7,0.15,6.0,concave
4,78251,49724,49724,0.0,0.0,0.7,0.15,6.0,concave
5,77993,49898,49898,0.0,0.0,0.7,0.15,6.0,concave
6,78501,49913,49913,0.0,0.0,0.7,0.15,6.0,concave
7,78304,49854,49854,0.0,0.0,0.7,0.15,6.0,concave
8,78554,49964,49964,0.0,0.0,0.7,0.15,6.0,concave
9,78502,50009,50009,0.0,0.0,0.7,0.15,6.0,concave
10,78749,50066,50066,0.0,0.0,0.7,0.15,6.0,concave
11,78825,50088,50088,0.0,0.0,0.7,0.15,6.0,concave
12,79653,50075,50075,0.00996682,0.011755,0.7,0.15,6.0,concave
13,79636,49863,49863,0.0178903,0.0231831,0.7,0.15,6.0,concave
14,79409,49427,49427,0.0230925,0.0335899,0.7,0.15,6.0,concave
15,79158,48981,48981,0.0286096,0.0446568,0.7,0.15,6.0,concave
16,77899,47658,47658,0.0345975,0.0565655,0.7,0.15,6.0,concave
17,76744,46743,46743,0.0395098,0.0661734,0.7,0.15,6.0,concave
18,75430,45803,45803,0.0444574,0.0762968,0.7,0.15,6.0,concave
19,74100,44540,44540,0.0488193,0.0847707,0.7,0.15,6.0,concave
20,72759,43263,43263,0.0531165,0.0927885,0.7,0.15,6.0,concave
21,71717,42298,42298,0.0570294,0.100366,0.7,0.15,6.0,concave
22,70649,41430,41430,0.061732,0.109388,0.7,0.15,6.0,concave
23,69346,40488,40488,0.0658764,0.117212,0.7,0.15,6.0,concave
24,68332,39730,39730,0.0704785,0.126295,0.7,0.15,6.0,concave
25,67495,38946,38946,0.073408,0.132596,0.7,0.15,6.0,concave
26,67014,38438,38438,0.0758134,0.137772,0.7,0.15,6.0,concave
27,65918,37694,37694,0.0791593,0.144072,0.7,0.15,6.0,concave
28,65323,37153,37153,0.0823084,0.149701,0.7,0.15,6.0,concave
29,64615,36592,36592,0.0853485,0.155993,0.7,0.15,6.0,concave
30,64034,35989,35989,0.089004,0.163099,0.7,0.15,6.0,concave
