generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49636,49636,0.0,0.0,0.9,2.25,6.0,linear
2,78615,49480,49480,0.0,0.0,0.9,2.25,6.0,linear
3,80531,50705,50705,0.0,0.0,0.9,2.25,6.0,linear
4,80162,50800,50800,0.0,0.0,0.9,2.25,6.0,linear
5,78156,49821,49821,0.0,0.0,0.9,2.25,6.0,linear
6,77467,49653,49653,0.0,0.0,0.9,2.25,6.0,linear
7,78471,50169,50169,0.0,0.0,0.9,2.25,6.0,linear
8,78886,50321,50321,0.0,0.0,0.9,2.25,6.0,linear
9,78319,49853,49853,0.0,0.0,0.9,2.25,6.0,linear
10,78005,49619,49619,0.0,0.0,0.9,2.25,6.0,linear
11,78562,49870,49870,0.0,0.0,0.9,2.25,6.0,linear
12,92683,50434,50434,0.126494,0.141984,0.9,2.25,6.0,linear
13,97832,48604,48604,0.201608,0.240737,0.9,2.25,6.0,linear
14,93052,44460,44460,0.234585,0.307067,0.9,2.25,6.0,linear
15,90593,40628,40628,0.268353,0.377821,0.9,2.25,6.0,linear
16,90599,37183,37183,0.300505,0.445723,0.9,2.25,6.0,linear
17,90792,33465,33465,0.331839,0.510102,0.9,2.25,6.0,linear
18,89774,29828,29828,0.358666,0.564455,0.9,2.25,6.0,linear
19,88703,26883,26883,0.380326,0.607747,0.9,2.25,6.0,linear
20,87371,24279,24279,0.401298,0.646923,0.9,2.25,6.0,linear
21,84834,21488,21488,0.419334,0.679425,0.9,2.25,6.0,linear
22,82140,18747,18747,0.438494,0.71066,0.9,2.25,6.0,linear
23,78619,16470,16470,0.454903,0.735273,0.9,2.25,6.0,linear
24,74515,14386,14386,0.471092,0.758258,0.9,2.25,6.0,linear
25,70140,12370,12370,0.487704,0.780466,0.9,2.25,6.0,linear
26,65828,10445,10445,0.506418,0.801405,0.9,2.25,6.0,linear
27,61273,8860,8860,0.526486,0.822258,0.9,2.25,6.0,linear
28,56443,7298,7298,0.545669,0.839658,0.9,2.25,6.0,linear
29,52154,5993,5993,0.568937,0.85562,0.9,2.25,6.0,linear
30,47528,4738,4738,0.590738,0.872283,0.9,2.25,6.0,linear
31,43740,3788,3788,0.618478,0.88923,0.9,2.25,6.0,linear
32,39951,2947,2947,0.648271,0.904582,0.9,2.25,6.0,linear
33,36232,2231,2231,0.682393,0.919428,0.9,2.25,6.0,linear
34,32960,1675,1675,0.719229,0.934717,0.9,2.25,6.0,linear
35,30240,1212,1212,0.759603,0.948533,0.9,2.25,6.0,linear
36,27685,855,855,0.799018,0.959756,0.9,2.25,6.0,linear
37,25785,568,568,0.839446,0.97156,0.9,2.25,6.0,linear
38,24326,364,364,0.878609,0.980421,0.9,2.25,6.0,linear
39,23034,238,238,0.909759,0.986671,0.9,2.25,6.0,linear
40,22163,166,166,0.936005,0.991187,0.9,2.25,6.0,linear
41,21666,99,99,0.958442,0.994808,0.9,2.25,6.0,linear
42,21212,52,52,0.972753,0.997261,0.9,2.25,6.0,linear
43,20835,16,16,0.984769,0.999094,0.9,2.25,6.0,linear
44,20737,9,9,0.991918,0.999567,0.9,2.25,6.0,linear
45,20507,2,2,0.995838,0.999903,0.9,2.25,6.0,linear
46,20459,2,2,0.998363,0.999902,0.9,2.25,6.0,linear
47,20202,1,1,0.999307,0.999951,0.9,2.25,6.0,linear
48,20220,1,1,0.999654,0.999951,0.9,2.25,6.0,linear
49,20401,0,0,0.999975,1.0,0.9,2.25,6.0,linear

