generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49072,49072,0.0,0.0,1.0,2.5,6.0,convex
2,78118,49230,49230,0.0,0.0,1.0,2.5,6.0,convex
3,81016,50751,50751,0.0,0.0,1.0,2.5,6.0,convex
4,81644,51311,51311,0.0,0.0,1.0,2.5,6.0,convex
5,75514,48573,48573,0.0,0.0,1.0,2.5,6.0,convex
6,74365,48108,48108,0.0,0.0,1.0,2.5,6.0,convex
7,82943,52156,52156,0.0,0.0,1.0,2.5,6.0,convex
8,85559,53242,53242,0.0,0.0,1.0,2.5,6.0,convex
9,70045,45822,45822,0.0,0.0,1.0,2.5,6.0,convex
10,71045,46493,46493,0.0,0.0,1.0,2.5,6.0,convex
11,89120,55122,55122,0.0,0.0,1.0,2.5,6.0,convex
12,104160,54892,54892,0.144489,0.144489,1.0,2.5,6.0,convex
13,79225,39429,39429,0.242018,0.288827,1.0,2.5,6.0,convex
14,85459,39801,39801,0.246728,0.333766,1.0,2.5,6.0,convex
15,108214,45891,45891,0.264233,0.378719,1.0,2.5,6.0,convex
16,110306,42334,42334,0.291978,0.427521,1.0,2.5,6.0,convex
17,98518,35846,35846,0.332644,0.514266,1.0,2.5,6.0,convex
18,100240,33929,33929,0.357087,0.567268,1.0,2.5,6.0,convex
19,103753,32337,32337,0.374969,0.608471,1.0,2.5,6.0,convex
20,104783,28741,28741,0.394762,0.648832,1.0,2.5,6.0,convex
21,102705,25518,25518,0.412677,0.683828,1.0,2.5,6.0,convex
22,101368,23552,23552,0.428116,0.712598,1.0,2.5,6.0,convex
23,99371,21477,21477,0.443116,0.739927,1.0,2.5,6.0,convex
24,96476,18845,18845,0.457868,0.764941,1.0,2.5,6.0,convex
25,93103,16364,16364,0.473714,0.78907,1.0,2.5,6.0,convex
26,88314,14044,14044,0.489815,0.810697,1.0,2.5,6.0,convex
27,82590,11759,11759,0.506161,0.829979,1.0,2.5,6.0,convex
28,76456,9618,9618,0.525181,0.847908,1.0,2.5,6.0,convex
29,69849,7808,7808,0.544393,0.864159,1.0,2.5,6.0,convex
30,63297,6291,6291,0.567305,0.879698,1.0,2.5,6.0,convex
31,56517,4875,4875,0.594166,0.896057,1.0,2.5,6.0,convex
32,50539,3694,3694,0.624739,0.911976,1.0,2.5,6.0,convex
33,44849,2654,2654,0.659647,0.927624,1.0,2.5,6.0,convex
34,39757,1917,1917,0.699871,0.942121,1.0,2.5,6.0,convex
35,35450,1291,1291,0.746699,0.955118,1.0,2.5,6.0,convex
36,31779,818,818,0.79544,0.967303,1.0,2.5,6.0,convex
37,29051,552,552,0.842175,0.977027,1.0,2.5,6.0,convex
38,26990,351,351,0.885771,0.983064,1.0,2.5,6.0,convex
39,25303,198,198,0.920441,0.990593,1.0,2.5,6.0,convex
40,24369,96,96,0.947445,0.995333,1.0,2.5,6.0,convex
41,23469,48,48,0.9686,0.997604,1.0,2.5,6.0,convex
42,23256,23,23,0.983105,0.999019,1.0,2.5,6.0,convex
43,22905,8,8,0.991572,0.999652,1.0,2.5,6.0,convex
44,22813,3,3,0.996451,0.999869,1.0,2.5,6.0,convex
45,22372,0,0,0.998348,1.0,1.0,2.5,6.0,convex

