generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49256,49256,0.0,0.0,0.0,2.5,6.0,convex
2,78082,49160,49160,0.0,0.0,0.0,2.5,6.0,convex
3,83033,51712,51712,0.0,0.0,0.0,2.5,6.0,convex
4,80592,50845,50845,0.0,0.0,0.0,2.5,6.0,convex
5,72194,46820,46820,0.0,0.0,0.0,2.5,6.0,convex
6,78098,49609,49609,0.0,0.0,0.0,2.5,6.0,convex
7,85508,53128,53128,0.0,0.0,0.0,2.5,6.0,convex
8,79193,49983,49983,0.0,0.0,0.0,2.5,6.0,convex
9,69410,45669,45669,0.0,0.0,0.0,2.5,6.0,convex
10,78862,50375,50375,0.0,0.0,0.0,2.5,6.0,convex
11,92136,56557,56557,0.0,0.0,0.0,2.5,6.0,convex
12,90209,48199,48199,0.154563,0.162979,0.0,2.5,6.0,convex
13,79217,39079,39079,0.224525,0.277328,0.0,2.5,6.0,convex
14,101308,46317,46317,0.231916,0.311115,0.0,2.5,6.0,convex
15,112742,47784,47784,0.255657,0.349711,0.0,2.5,6.0,convex
16,100822,40379,40379,0.292138,0.420964,0.0,2.5,6.0,convex
17,94754,36470,36470,0.3217,0.491604,0.0,2.5,6.0,convex
18,102863,36536,36536,0.333684,0.521196,0.0,2.5,6.0,convex
19,107125,35131,35131,0.342243,0.542436,0.0,2.5,6.0,convex
20,107539,33050,33050,0.34819,0.554988,0.0,2.5,6.0,convex
21,107590,32856,32856,0.348873,0.558887,0.0,2.5,6.0,convex
22,110033,33657,33657,0.347072,0.5566,0.0,2.5,6.0,convex
23,111208,34233,34233,0.346768,0.556813,0.0,2.5,6.0,convex
24,111155,34382,34382,0.344691,0.552751,0.0,2.5,6.0,convex
25,110832,34383,34383,0.344547,0.551309,0.0,2.5,6.0,convex
26,110493,34414,34414,0.343252,0.548638,0.0,2.5,6.0,convex
27,110663,34537,34537,0.342986,0.548342,0.0,2.5,6.0,convex
28,110930,34609,34609,0.342336,0.547187,0.0,2.5,6.0,convex
29,111066,34633,34633,0.342341,0.546715,0.0,2.5,6.0,convex
30,111050,34814,34814,0.341634,0.546609,0.0,2.5,6.0,convex
31,111522,34980,34980,0.342455,0.54673,0.0,2.5,6.0,convex
32,110941,34719,34719,0.341484,0.545082,0.0,2.5,6.0,convex
33,110512,34568,34568,0.342331,0.546939,0.0,2.5,6.0,convex
34,110332,34420,34420,0.343342,0.549103,0.0,2.5,6.0,convex
35,110756,34434,34434,0.344054,0.550557,0.0,2.5,6.0,convex
36,110436,34361,34361,0.344246,0.551083,0.0,2.5,6.0,convex
37,111545,34556,34556,0.342977,0.548479,0.0,2.5,6.0,convex
38,111073,34834,34834,0.343025,0.547831,0.0,2.5,6.0,convex
39,110817,34800,34800,0.341911,0.545441,0.0,2.5,6.0,convex
40,110135,34692,34692,0.340544,0.544627,0.0,2.5,6.0,convex
41,110931,34789,34789,0.34147,0.545087,0.0,2.5,6.0,convex
