generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48912,48912,0.0,0.0,0.9,0.2,6.0,concave
2,78234,49055,49055,0.0,0.0,0.9,0.2,6.0,concave
3,77870,49348,49348,0.0,0.0,0.9,0.2,6.0,concave
4,78383,49660,49660,0.0,0.0,0.9,0.2,6.0,concave
5,78350,49679,49679,0.0,0.0,0.9,0.2,6.0,concave
6,78193,49727,49727,0.0,0.0,0.9,0.2,6.0,concave
7,78207,49714,49714,0.0,0.0,0.9,0.2,6.0,concave
8,78182,49731,49731,0.0,0.0,0.9,0.2,6.0,concave
9,78532,49871,49871,0.0,0.0,0.9,0.2,6.0,concave
10,78227,49570,49570,0.0,0.0,0.9,0.2,6.0,concave
11,78078,49654,49654,0.0,0.0,0.9,0.2,6.0,concave
12,79587,49913,49913,0.013447,0.0158135,0.9,0.2,6.0,concave
13,79726,49597,49597,0.0244186,0.0316946,0.9,0.2,6.0,concave
14,79096,48983,48983,0.0311325,0.044963,0.9,0.2,6.0,concave
15,78400,48005,48005,0.0376116,0.0584882,0.9,0.2,6.0,concave
16,77489,47147,47147,0.0447918,0.0722801,0.9,0.2,6.0,concave
17,75650,45602,45602,0.0530776,0.0887528,0.9,0.2,6.0,concave
18,74291,44271,44271,0.0607273,0.10358,0.9,0.2,6.0,concave
19,72996,42905,42905,0.0679913,0.117922,0.9,0.2,6.0,concave
20,71074,41441,41441,0.0752006,0.131677,0.9,0.2,6.0,concave
21,69591,40205,40205,0.0810539,0.143538,0.9,0.2,6.0,concave
22,67866,38792,38792,0.0867991,0.154992,0.9,0.2,6.0,concave
23,66136,37290,37290,0.09382,0.168687,0.9,0.2,6.0,concave
24,65353,36193,36193,0.10136,0.182411,0.9,0.2,6.0,concave
25,63516,34820,34820,0.107548,0.195036,0.9,0.2,6.0,concave
26,61890,33676,33676,0.114038,0.20736,0.9,0.2,6.0,concave
27,60313,32588,32588,0.119243,0.217889,0.9,0.2,6.0,concave
28,58582,31460,31460,0.127132,0.233253,0.9,0.2,6.0,concave
29,57432,30262,30262,0.133907,0.246236,0.9,0.2,6.0,concave
30,56393,29376,29376,0.140253,0.258573,0.9,0.2,6.0,concave
31,55115,27997,27997,0.147272,0.271562,0.9,0.2,6.0,concave
32,53683,26798,26798,0.153501,0.283509,0.9,0.2,6.0,concave
33,52432,25815,25815,0.15877,0.293489,0.9,0.2,6.0,concave
34,51026,24868,24868,0.164062,0.304219,0.9,0.2,6.0,concave
35,49841,24067,24067,0.170718,0.317181,0.9,0.2,6.0,concave
36,49000,23356,23356,0.177484,0.329498,0.9,0.2,6.0,concave
37,47804,22542,22542,0.182768,0.340092,0.9,0.2,6.0,concave
38,46663,21739,21739,0.188433,0.351036,0.9,0.2,6.0,concave
39,45493,20841,20841,0.194931,0.362927,0.9,0.2,6.0,concave
40,44378,20157,20157,0.200053,0.373338,0.9,0.2,6.0,concave
41,42985,19474,19474,0.204203,0.38128,0.9,0.2,6.0,concave
42,42037,18663,18663,0.209847,0.391998,0.9,0.2,6.0,concave
43,41222,18044,18044,0.216485,0.404145,0.9,0.2,6.0,concave
44,40096,17144,17144,0.22294,0.415639,0.9,0.2,6.0,concave
45,39460,16678,16678,0.228293,0.426504,0.9,0.2,6.0,concave
46,38208,15923,15923,0.231186,0.432132,0.9,0.2,6.0,concave
47,37344,15447,15447,0.235769,0.439937,0.9,0.2,6.0,concave
48,36448,14913,14913,0.242867,0.453411,0.9,0.2,6.0,concave
49,35343,14189,14189,0.24859,0.463095,0.9,0.2,6.0,concave
50,34444,13677,13677,0.251981,0.469379,0.9,0.2,6.0,concave
51,33999,13312,13312,0.258288,0.482511,0.9,0.2,6.0,concave
52,33247,12653,12653,0.264773,0.495317,0.9,0.2,6.0,concave
53,32189,12000,12000,0.269351,0.502703,0.9,0.2,6.0,concave
54,31273,11594,11594,0.272686,0.508075,0.9,0.2,6.0,concave
55,30501,11194,11194,0.27819,0.51819,0.9,0.2,6.0,concave
56,29637,10642,10642,0.28094,0.522036,0.9,0.2,6.0,concave
57,28807,10209,10209,0.283499,0.526833,0.9,0.2,6.0,concave
58,28152,9847,9847,0.289855,0.538341,0.9,0.2,6.0,concave
59,27268,9322,9322,0.29683,0.550932,0.9,0.2,6.0,concave
60,26570,8871,8871,0.302195,0.56085,0.9,0.2,6.0,concave
61,25772,8518,8518,0.306678,0.568662,0.9,0.2,6.0,concave
62,24818,8138,8138,0.311258,0.576679,0.9,0.2,6.0,concave
63,23923,7662,7662,0.318126,0.588275,0.9,0.2,6.0,concave
64,23312,7284,7284,0.320819,0.592913,0.9,0.2,6.0,concave
65,22724,6972,6972,0.326056,0.601497,0.9,0.2,6.0,concave
66,21964,6574,6574,0.331294,0.610364,0.9,0.2,6.0,concave
67,21209,6338,6338,0.334968,0.615355,0.9,0.2,6.0,concave
68,20341,6042,6042,0.339957,0.624165,0.9,0.2,6.0,concave
69,19666,5756,5756,0.343726,0.629873,0.9,0.2,6.0,concave
70,19027,5418,5418,0.351476,0.644677,0.9,0.2,6.0,concave
71,18753,5115,5115,0.354292,0.647391,0.9,0.2,6.0,concave
72,17978,4898,4898,0.363676,0.663862,0.9,0.2,6.0,concave
73,17261,4537,4537,0.368785,0.673557,0.9,0.2,6.0,concave
74,16552,4253,4253,0.374657,0.682694,0.9,0.2,6.0,concave
75,15925,3937,3937,0.381643,0.689126,0.9,0.2,6.0,concave
76,15103,3776,3776,0.382528,0.690587,0.9,0.2,6.0,concave
77,14503,3522,3522,0.388512,0.698838,0.9,0.2,6.0,concave
78,13811,3271,3271,0.393071,0.703442,0.9,0.2,6.0,concave
79,13344,3067,3067,0.396603,0.710101,0.9,0.2,6.0,concave
80,12688,2851,2851,0.403417,0.718508,0.9,0.2,6.0,concave
81,12148,2574,2574,0.412936,0.731078,0.9,0.2,6.0,concave
82,11533,2369,2369,0.419609,0.73868,0.9,0.2,6.0,concave
83,10808,2173,2173,0.42802,0.748367,0.9,0.2,6.0,concave
84,10115,1980,1980,0.436333,0.757695,0.9,0.2,6.0,concave
85,9381,1766,1766,0.443665,0.767676,0.9,0.2,6.0,concave
86,8925,1620,1620,0.453472,0.777545,0.9,0.2,6.0,concave
87,8409,1449,1449,0.465722,0.791076,0.9,0.2,6.0,concave
88,7787,1244,1244,0.4749,0.802108,0.9,0.2,6.0,concave
89,7435,1112,1112,0.491397,0.81409,0.9,0.2,6.0,concave
90,6660,928,928,0.503372,0.826487,0.9,0.2,6.0,concave
91,6033,778,778,0.521138,0.833449,0.9,0.2,6.0,concave
92,5286,651,651,0.54014,0.85458,0.9,0.2,6.0,concave
93,5010,516,516,0.566976,0.877318,0.9,0.2,6.0,concave
94,4533,409,409,0.59922,0.897542,0.9,0.2,6.0,concave
95,3990,288,288,0.631067,0.920897,0.9,0.2,6.0,concave
96,3503,197,197,0.668146,0.935892,0.9,0.2,6.0,concave
97,3159,132,132,0.709796,0.94395,0.9,0.2,6.0,concave
98,2788,95,95,0.75923,0.953066,0.9,0.2,6.0,concave
99,2463,63,63,0.807692,0.967442,0.9,0.2,6.0,concave
100,2194,45,45,0.85179,0.972939,0.9,0.2,6.0,concave
101,2114,33,33,0.892005,0.98189,0.9,0.2,6.0,concave
102,2015,21,21,0.906164,0.983562,0.9,0.2,6.0,concave
103,1967,11,11,0.920813,0.990909,0.9,0.2,6.0,concave
104,1936,6,6,0.948783,0.993915,0.9,0.2,6.0,concave
105,1859,3,3,0.970479,0.99734,0.9,0.2,6.0,concave
106,1793,3,3,0.985873,0.998338,0.9,0.2,6.0,concave
107,1822,2,2,0.993139,0.998902,0.9,0.2,6.0,concave
108,1807,1,1,0.996956,0.999447,0.9,0.2,6.0,concave
109,1824,0,0,0.999452,1.0,0.9,0.2,6.0,concave

