generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49752,49752,0.0,0.0,0.25,4.0,6.0,convex
2,78342,49464,49464,0.0,0.0,0.25,4.0,6.0,convex
3,80242,50720,50720,0.0,0.0,0.25,4.0,6.0,convex
4,79461,50528,50528,0.0,0.0,0.25,4.0,6.0,convex
5,74210,47994,47994,0.0,0.0,0.25,4.0,6.0,convex
6,76112,48770,48770,0.0,0.0,0.25,4.0,6.0,convex
7,84510,52631,52631,0.0,0.0,0.25,4.0,6.0,convex
8,81976,51568,51568,0.0,0.0,0.25,4.0,6.0,convex
9,68305,45113,45113,0.0,0.0,0.25,4.0,6.0,convex
10,74563,48050,48050,0.0,0.0,0.25,4.0,6.0,convex
11,92008,56219,56219,0.0,0.0,0.25,4.0,6.0,convex
12,108412,52534,52534,0.220469,0.221514,0.25,4.0,6.0,convex
13,89711,38075,38075,0.325621,0.38243,0.25,4.0,6.0,convex
14,103091,40425,40425,0.326547,0.421834,0.25,4.0,6.0,convex
15,122292,44109,44109,0.346307,0.468301,0.25,4.0,6.0,convex
16,120116,38885,38885,0.375389,0.527041,0.25,4.0,6.0,convex
17,112597,33664,33664,0.40975,0.60174,0.25,4.0,6.0,convex
18,114900,31520,31520,0.427732,0.642387,0.25,4.0,6.0,convex
19,117934,29596,29596,0.437007,0.666963,0.25,4.0,6.0,convex
20,118029,26451,26451,0.447178,0.687438,0.25,4.0,6.0,convex
21,116676,24621,24621,0.454223,0.699283,0.25,4.0,6.0,convex
22,116108,23956,23956,0.458072,0.705006,0.25,4.0,6.0,convex
23,115221,23602,23602,0.46116,0.708595,0.25,4.0,6.0,convex
24,114072,23035,23035,0.462048,0.710991,0.25,4.0,6.0,convex
25,114311,22693,22693,0.465007,0.71504,0.25,4.0,6.0,convex
26,113170,22322,22322,0.46714,0.717702,0.25,4.0,6.0,convex
27,112285,21939,21939,0.469198,0.722068,0.25,4.0,6.0,convex
28,111805,21417,21417,0.471508,0.724526,0.25,4.0,6.0,convex
29,111180,21248,21248,0.472894,0.725657,0.25,4.0,6.0,convex
30,110047,20955,20955,0.473538,0.726364,0.25,4.0,6.0,convex
31,110102,20833,20833,0.475662,0.728186,0.25,4.0,6.0,convex
32,108986,20436,20436,0.477216,0.731229,0.25,4.0,6.0,convex
33,108733,20311,20311,0.478103,0.731017,0.25,4.0,6.0,convex
34,107867,20079,20079,0.479159,0.7327,0.25,4.0,6.0,convex
35,107835,20028,20028,0.480436,0.735896,0.25,4.0,6.0,convex
36,107332,19731,19731,0.480981,0.73634,0.25,4.0,6.0,convex
37,107184,19668,19668,0.481903,0.737128,0.25,4.0,6.0,convex
38,106513,19417,19417,0.481801,0.73659,0.25,4.0,6.0,convex
39,106686,19446,19446,0.482748,0.736866,0.25,4.0,6.0,convex
40,106194,19241,19241,0.484094,0.738642,0.25,4.0,6.0,convex
41,105955,18965,18965,0.486032,0.741501,0.25,4.0,6.0,convex
42,106050,18905,18905,0.487087,0.74238,0.25,4.0,6.0,convex
43,105138,18637,18637,0.488158,0.745141,0.25,4.0,6.0,convex
44,104613,18397,18397,0.489329,0.746747,0.25,4.0,6.0,convex
45,103933,18145,18145,0.49124,0.748824,0.25,4.0,6.0,convex
46,103580,17884,17884,0.493998,0.751517,0.25,4.0,6.0,convex
47,103389,17967,17967,0.495863,0.75093,0.25,4.0,6.0,convex
48,102489,17686,17686,0.496241,0.753388,0.25,4.0,6.0,convex
49,102418,17518,17518,0.497186,0.754051,0.25,4.0,6.0,convex
50,101417,17236,17236,0.499051,0.755932,0.25,4.0,6.0,convex
51,100962,17097,17097,0.499543,0.757299,0.25,4.0,6.0,convex
52,100669,16858,16858,0.50083,0.75853,0.25,4.0,6.0,convex
53,100280,16632,16632,0.501909,0.760046,0.25,4.0,6.0,convex
54,100081,16511,16511,0.502835,0.759836,0.25,4.0,6.0,convex
55,100044,16580,16580,0.504498,0.76101,0.25,4.0,6.0,convex
56,99454,16427,16427,0.505636,0.76301,0.25,4.0,6.0,convex
57,99055,16208,16208,0.504676,0.762739,0.25,4.0,6.0,convex
58,99169,16299,16299,0.506489,0.762832,0.25,4.0,6.0,convex
59,98187,16018,16018,0.506327,0.762556,0.25,4.0,6.0,convex
60,98224,16077,16077,0.506831,0.762262,0.25,4.0,6.0,convex
61,97384,15833,15833,0.506197,0.761961,0.25,4.0,6.0,convex
62,97604,15830,15830,0.506751,0.762657,0.25,4.0,6.0,convex
63,97237,15644,15644,0.508038,0.765507,0.25,4.0,6.0,convex
64,97637,15561,15561,0.51083,0.768044,0.25,4.0,6.0,convex
65,96970,15506,15506,0.511418,0.768498,0.25,4.0,6.0,convex
66,96460,15302,15302,0.512652,0.769276,0.25,4.0,6.0,convex
67,95503,15141,15141,0.513877,0.768969,0.25,4.0,6.0,convex
68,95288,14973,14973,0.515023,0.770008,0.25,4.0,6.0,convex
69,94799,14852,14852,0.516075,0.770087,0.25,4.0,6.0,convex
70,94118,14753,14753,0.51665,0.773234,0.25,4.0,6.0,convex
71,93956,14476,14476,0.519096,0.774966,0.25,4.0,6.0,convex
72,93745,14427,14427,0.520226,0.775893,0.25,4.0,6.0,convex
73,93260,14373,14373,0.519913,0.776238,0.25,4.0,6.0,convex
74,93430,14195,14195,0.521734,0.777614,0.25,4.0,6.0,convex
75,93577,14093,14093,0.522482,0.777905,0.25,4.0,6.0,convex
76,93025,14015,14015,0.523671,0.777657,0.25,4.0,6.0,convex
77,91945,13922,13922,0.525187,0.780293,0.25,4.0,6.0,convex
78,91644,13854,13854,0.526343,0.779926,0.25,4.0,6.0,convex
79,91399,13678,13678,0.526189,0.780526,0.25,4.0,6.0,convex
80,91449,13623,13623,0.527458,0.782211,0.25,4.0,6.0,convex
81,90625,13445,13445,0.529312,0.783269,0.25,4.0,6.0,convex
82,89929,13164,13164,0.53088,0.784791,0.25,4.0,6.0,convex
83,89380,12994,12994,0.533906,0.788137,0.25,4.0,6.0,convex
84,89333,12741,12741,0.536719,0.790479,0.25,4.0,6.0,convex
85,88459,12625,12625,0.538215,0.79118,0.25,4.0,6.0,convex
86,87588,12402,12402,0.539895,0.79333,0.25,4.0,6.0,convex
87,86586,12190,12190,0.54272,0.795597,0.25,4.0,6.0,convex
88,86365,11824,11824,0.54619,0.799167,0.25,4.0,6.0,convex
89,85574,11580,11580,0.548748,0.800642,0.25,4.0,6.0,convex
90,84386,11357,11357,0.551584,0.804253,0.25,4.0,6.0,convex
91,83504,10930,10930,0.555534,0.805637,0.25,4.0,6.0,convex
92,82354,10800,10800,0.559825,0.807837,0.25,4.0,6.0,convex
93,81229,10532,10532,0.562484,0.811594,0.25,4.0,6.0,convex
94,80446,10243,10243,0.565602,0.81357,0.25,4.0,6.0,convex
95,79265,9899,9899,0.571157,0.818922,0.25,4.0,6.0,convex
96,78104,9400,9400,0.574428,0.820463,0.25,4.0,6.0,convex
97,77023,9210,9210,0.579572,0.823604,0.25,4.0,6.0,convex
98,75288,8793,8793,0.583569,0.827095,0.25,4.0,6.0,convex
99,74948,8432,8432,0.590154,0.831585,0.25,4.0,6.0,convex
100,73330,8117,8117,0.597526,0.837103,0.25,4.0,6.0,convex
101,71944,7585,7585,0.604303,0.843025,0.25,4.0,6.0,convex
102,70783,7259,7259,0.613793,0.847766,0.25,4.0,6.0,convex
103,69059,6892,6892,0.62319,0.854319,0.25,4.0,6.0,convex
104,66884,6354,6354,0.631408,0.858968,0.25,4.0,6.0,convex
105,65262,5937,5937,0.642861,0.866548,0.25,4.0,6.0,convex
106,63436,5427,5427,0.652366,0.873248,0.25,4.0,6.0,convex
107,61730,5025,5025,0.664195,0.87841,0.25,4.0,6.0,convex
108,59806,4559,4559,0.677873,0.886262,0.25,4.0,6.0,convex
109,57937,4064,4064,0.692413,0.894717,0.25,4.0,6.0,convex
110,55768,3543,3543,0.708467,0.90218,0.25,4.0,6.0,convex
111,54096,3151,3151,0.727626,0.909929,0.25,4.0,6.0,convex
112,51952,2787,2787,0.747501,0.920415,0.25,4.0,6.0,convex
113,50213,2345,2345,0.7671,0.929945,0.25,4.0,6.0,convex
114,48650,1975,1975,0.789437,0.940699,0.25,4.0,6.0,convex
115,46609,1595,1595,0.810447,0.949406,0.25,4.0,6.0,convex
116,45002,1313,1313,0.834933,0.958043,0.25,4.0,6.0,convex
117,43629,991,991,0.859641,0.966093,0.25,4.0,6.0,convex
118,42341,761,761,0.883201,0.972559,0.25,4.0,6.0,convex
119,40810,562,562,0.903914,0.979018,0.25,4.0,6.0,convex
120,39519,428,428,0.924402,0.983913,0.25,4.0,6.0,convex
121,38600,287,287,0.941123,0.989551,0.25,4.0,6.0,convex
122,38052,203,203,0.957744,0.992814,0.25,4.0,6.0,convex
123,37476,134,134,0.968696,0.995522,0.25,4.0,6.0,convex
124,37127,79,79,0.978134,0.99737,0.25,4.0,6.0,convex
125,37101,45,45,0.986229,0.998528,0.25,4.0,6.0,convex
126,36635,24,24,0.991732,0.999211,0.25,4.0,6.0,convex
127,36470,12,12,0.995281,0.99959,0.25,4.0,6.0,convex
128,36254,8,8,0.997754,0.999752,0.25,4.0,6.0,convex
129,36249,4,4,0.998333,0.99989,0.25,4.0,6.0,convex
130,36150,3,3,0.999184,0.999917,0.25,4.0,6.0,convex
131,36173,1,1,0.999613,0.999972,0.25,4.0,6.0,convex
132,36135,0,0,0.999709,1.0,0.25,4.0,6.0,convex

