generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48862,48862,0.0,0.0,0.7,1.05,6.0,linear
2,78294,49263,49263,0.0,0.0,0.7,1.05,6.0,linear
3,81188,50888,50888,0.0,0.0,0.7,1.05,6.0,linear
4,80621,50966,50966,0.0,0.0,0.7,1.05,6.0,linear
5,77696,49540,49540,0.0,0.0,0.7,1.05,6.0,linear
6,77184,49376,49376,0.0,0.0,0.7,1.05,6.0,linear
7,78322,49795,49795,0.0,0.0,0.7,1.05,6.0,linear
8,79098,50082,50082,0.0,0.0,0.7,1.05,6.0,linear
9,78635,49939,49939,0.0,0.0,0.7,1.05,6.0,linear
10,78264,49875,49875,0.0,0.0,0.7,1.05,6.0,linear
11,78674,50215,50215,0.0,0.0,0.7,1.05,6.0,linear
12,85475,50361,50361,0.0662784,0.0771068,0.7,1.05,6.0,linear
13,87304,48948,48948,0.108475,0.13415,0.7,1.05,6.0,linear
14,84036,46202,46202,0.132951,0.183136,0.7,1.05,6.0,linear
15,82790,43809,43809,0.158037,0.234915,0.7,1.05,6.0,linear
16,83134,41856,41856,0.182198,0.284763,0.7,1.05,6.0,linear
17,83791,39707,39707,0.204816,0.331044,0.7,1.05,6.0,linear
18,83881,37745,37745,0.222738,0.369292,0.7,1.05,6.0,linear
19,84775,36409,36409,0.237438,0.399131,0.7,1.05,6.0,linear
20,84779,35122,35122,0.250536,0.426445,0.7,1.05,6.0,linear
21,84882,33859,33859,0.263354,0.452294,0.7,1.05,6.0,linear
22,83481,32183,32183,0.272337,0.470193,0.7,1.05,6.0,linear
23,82798,30918,30918,0.281402,0.487782,0.7,1.05,6.0,linear
24,82647,30274,30274,0.291095,0.506545,0.7,1.05,6.0,linear
25,81353,28847,28847,0.297856,0.519611,0.7,1.05,6.0,linear
26,80565,27882,27882,0.304008,0.532404,0.7,1.05,6.0,linear
27,80014,27193,27193,0.310564,0.544924,0.7,1.05,6.0,linear
28,79165,26290,26290,0.315726,0.554287,0.7,1.05,6.0,linear
29,77931,25309,25309,0.320543,0.563148,0.7,1.05,6.0,linear
30,77219,24669,24669,0.324425,0.570054,0.7,1.05,6.0,linear
31,76457,24102,24102,0.328353,0.576831,0.7,1.05,6.0,linear
32,75348,23276,23276,0.332973,0.585138,0.7,1.05,6.0,linear
33,74439,22685,22685,0.335892,0.591367,0.7,1.05,6.0,linear
34,73660,22087,22087,0.339949,0.598473,0.7,1.05,6.0,linear
35,73383,21799,21799,0.341447,0.600693,0.7,1.05,6.0,linear
36,72307,21332,21332,0.343568,0.604837,0.7,1.05,6.0,linear
37,72016,20968,20968,0.345117,0.606382,0.7,1.05,6.0,linear
38,71327,20731,20731,0.345802,0.607809,0.7,1.05,6.0,linear
39,70528,20425,20425,0.34948,0.615022,0.7,1.05,6.0,linear
40,69817,19919,19919,0.351576,0.617465,0.7,1.05,6.0,linear
41,69352,19511,19511,0.355275,0.622897,0.7,1.05,6.0,linear
42,68616,19087,19087,0.356835,0.625696,0.7,1.05,6.0,linear
43,67866,18796,18796,0.359611,0.630652,0.7,1.05,6.0,linear
44,67492,18511,18511,0.360116,0.631164,0.7,1.05,6.0,linear
45,66809,18282,18282,0.360621,0.631514,0.7,1.05,6.0,linear
46,65933,18121,18121,0.36348,0.63732,0.7,1.05,6.0,linear
47,65609,17753,17753,0.366766,0.641939,0.7,1.05,6.0,linear
48,64796,17341,17341,0.369178,0.646346,0.7,1.05,6.0,linear
49,64406,16951,16951,0.371814,0.650071,0.7,1.05,6.0,linear
50,63980,16717,16717,0.37332,0.652747,0.7,1.05,6.0,linear
51,63096,16395,16395,0.375518,0.655629,0.7,1.05,6.0,linear
52,62586,16128,16128,0.377169,0.657299,0.7,1.05,6.0,linear
53,61765,15896,15896,0.377846,0.659588,0.7,1.05,6.0,linear
54,61611,15699,15699,0.381664,0.665362,0.7,1.05,6.0,linear
55,61281,15433,15433,0.381723,0.66509,0.7,1.05,6.0,linear
56,60282,14964,14964,0.384578,0.671055,0.7,1.05,6.0,linear
57,59756,14617,14617,0.386869,0.67265,0.7,1.05,6.0,linear
58,58765,14301,14301,0.388436,0.673642,0.7,1.05,6.0,linear
59,57892,14011,14011,0.390933,0.677168,0.7,1.05,6.0,linear
60,56833,13653,13653,0.392678,0.679906,0.7,1.05,6.0,linear
61,56475,13539,13539,0.395898,0.683886,0.7,1.05,6.0,linear
62,55633,13221,13221,0.3953,0.68379,0.7,1.05,6.0,linear
63,55434,13218,13218,0.39501,0.682931,0.7,1.05,6.0,linear
64,54754,12902,12902,0.397575,0.687068,0.7,1.05,6.0,linear
65,54208,12623,12623,0.399522,0.689117,0.7,1.05,6.0,linear
66,53477,12353,12353,0.401174,0.69076,0.7,1.05,6.0,linear
67,52719,12148,12148,0.402698,0.692429,0.7,1.05,6.0,linear
68,52527,11954,11954,0.406122,0.696117,0.7,1.05,6.0,linear
69,51887,11821,11821,0.407764,0.69916,0.7,1.05,6.0,linear
70,51020,11478,11478,0.409029,0.701736,0.7,1.05,6.0,linear
71,50639,11367,11367,0.410913,0.703359,0.7,1.05,6.0,linear
72,49921,11088,11088,0.41213,0.704992,0.7,1.05,6.0,linear
73,49309,10917,10917,0.414758,0.706836,0.7,1.05,6.0,linear
74,48457,10576,10576,0.418352,0.713056,0.7,1.05,6.0,linear
75,48256,10286,10286,0.420294,0.715603,0.7,1.05,6.0,linear
76,47481,10036,10036,0.424597,0.721951,0.7,1.05,6.0,linear
77,46694,9691,9691,0.428729,0.726702,0.7,1.05,6.0,linear
78,45684,9265,9265,0.432332,0.731615,0.7,1.05,6.0,linear
79,44762,8875,8875,0.436794,0.736218,0.7,1.05,6.0,linear
80,43350,8429,8429,0.440177,0.739394,0.7,1.05,6.0,linear
81,41934,8091,8091,0.444274,0.74459,0.7,1.05,6.0,linear
82,41395,7956,7956,0.448086,0.747027,0.7,1.05,6.0,linear
83,40463,7655,7655,0.451222,0.751574,0.7,1.05,6.0,linear
84,39508,7347,7347,0.456624,0.757393,0.7,1.05,6.0,linear
85,38633,6920,6920,0.461172,0.761096,0.7,1.05,6.0,linear
86,37452,6567,6567,0.465262,0.764815,0.7,1.05,6.0,linear
87,36533,6369,6369,0.469792,0.769737,0.7,1.05,6.0,linear
88,35278,5972,5972,0.478222,0.779988,0.7,1.05,6.0,linear
89,34100,5520,5520,0.485939,0.788659,0.7,1.05,6.0,linear
90,32674,5062,5062,0.493518,0.793262,0.7,1.05,6.0,linear
91,31305,4677,4677,0.500633,0.798044,0.7,1.05,6.0,linear
92,29728,4323,4323,0.508479,0.803006,0.7,1.05,6.0,linear
93,28492,3987,3987,0.519465,0.809619,0.7,1.05,6.0,linear
94,27091,3692,3692,0.531042,0.819736,0.7,1.05,6.0,linear
95,25635,3346,3346,0.539382,0.823233,0.7,1.05,6.0,linear
96,24701,3121,3121,0.550948,0.830844,0.7,1.05,6.0,linear
97,23612,2820,2820,0.564726,0.842525,0.7,1.05,6.0,linear
98,22279,2438,2438,0.577854,0.852838,0.7,1.05,6.0,linear
99,21378,2144,2144,0.594634,0.865862,0.7,1.05,6.0,linear
100,20133,1801,1801,0.613777,0.875785,0.7,1.05,6.0,linear
101,18764,1541,1541,0.640086,0.889179,0.7,1.05,6.0,linear
102,17120,1224,1224,0.663386,0.902377,0.7,1.05,6.0,linear
103,16094,997,997,0.687721,0.911254,0.7,1.05,6.0,linear
104,15104,838,838,0.718379,0.92439,0.7,1.05,6.0,linear
