generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49150,49150,0.0,0.0,0.25,1.35,6.0,linear
2,77567,48854,48854,0.0,0.0,0.25,1.35,6.0,linear
3,79740,50381,50381,0.0,0.0,0.25,1.35,6.0,linear
4,80730,51003,51003,0.0,0.0,0.25,1.35,6.0,linear
5,79832,50644,50644,0.0,0.0,0.25,1.35,6.0,linear
6,78047,49866,49866,0.0,0.0,0.25,1.35,6.0,linear
7,77501,49618,49618,0.0,0.0,0.25,1.35,6.0,linear
8,78004,49780,49780,0.0,0.0,0.25,1.35,6.0,linear
9,79182,50383,50383,0.0,0.0,0.25,1.35,6.0,linear
10,78884,49988,49988,0.0,0.0,0.25,1.35,6.0,linear
11,78225,49741,49741,0.0,0.0,0.25,1.35,6.0,linear
12,87387,50428,50428,0.0819403,0.093726,0.25,1.35,6.0,linear
13,89792,48931,48931,0.132957,0.163824,0.25,1.35,6.0,linear
14,86936,45973,45973,0.160661,0.218024,0.25,1.35,6.0,linear
15,85196,43010,43010,0.188272,0.274812,0.25,1.35,6.0,linear
16,85312,40660,40660,0.212505,0.32569,0.25,1.35,6.0,linear
17,86110,38549,38549,0.234503,0.371906,0.25,1.35,6.0,linear
18,86827,36630,36630,0.249851,0.404183,0.25,1.35,6.0,linear
19,87289,35300,35300,0.262337,0.430439,0.25,1.35,6.0,linear
20,87647,34245,34245,0.270657,0.447448,0.25,1.35,6.0,linear
21,87047,33215,33215,0.277358,0.460201,0.25,1.35,6.0,linear
22,86717,32647,32647,0.280317,0.465897,0.25,1.35,6.0,linear
23,86498,32277,32277,0.282808,0.471403,0.25,1.35,6.0,linear
24,86390,32011,32011,0.283481,0.472921,0.25,1.35,6.0,linear
25,87040,31950,31950,0.28523,0.476457,0.25,1.35,6.0,linear
26,87158,31797,31797,0.287821,0.482204,0.25,1.35,6.0,linear
27,86777,31337,31337,0.288401,0.483554,0.25,1.35,6.0,linear
28,86616,31217,31217,0.289725,0.485859,0.25,1.35,6.0,linear
29,86693,31151,31151,0.290881,0.486813,0.25,1.35,6.0,linear
30,86681,31149,31149,0.292223,0.490083,0.25,1.35,6.0,linear
31,86592,31068,31068,0.293349,0.491819,0.25,1.35,6.0,linear
32,86194,30892,30892,0.2936,0.492731,0.25,1.35,6.0,linear
33,86258,30653,30653,0.293945,0.493953,0.25,1.35,6.0,linear
34,85884,30604,30604,0.293792,0.493966,0.25,1.35,6.0,linear
35,86307,30737,30737,0.295108,0.49587,0.25,1.35,6.0,linear
36,85985,30678,30678,0.295204,0.4964,0.25,1.35,6.0,linear
37,85799,30397,30397,0.294881,0.495409,0.25,1.35,6.0,linear
38,86022,30510,30510,0.294138,0.494466,0.25,1.35,6.0,linear
39,85852,30457,30457,0.295612,0.49643,0.25,1.35,6.0,linear
40,85569,30405,30405,0.29595,0.497148,0.25,1.35,6.0,linear
41,85708,30373,30373,0.295749,0.497587,0.25,1.35,6.0,linear
42,85694,30394,30394,0.29537,0.496644,0.25,1.35,6.0,linear
43,85964,30415,30415,0.29612,0.498168,0.25,1.35,6.0,linear
44,85782,30134,30134,0.296383,0.498401,0.25,1.35,6.0,linear
45,85870,30068,30068,0.297626,0.500449,0.25,1.35,6.0,linear
46,85469,29944,29944,0.297063,0.499663,0.25,1.35,6.0,linear
47,85263,30051,30051,0.296146,0.497951,0.25,1.35,6.0,linear
48,85316,30027,30027,0.295002,0.495585,0.25,1.35,6.0,linear
49,85803,30224,30224,0.29579,0.497056,0.25,1.35,6.0,linear
50,85924,30322,30322,0.295753,0.497553,0.25,1.35,6.0,linear
51,85957,30344,30344,0.296925,0.49939,0.25,1.35,6.0,linear
52,85692,30434,30434,0.293976,0.494581,0.25,1.35,6.0,linear
53,85846,30596,30596,0.294559,0.495012,0.25,1.35,6.0,linear
54,85918,30465,30465,0.293849,0.493785,0.25,1.35,6.0,linear
55,85803,30450,30450,0.293299,0.493207,0.25,1.35,6.0,linear
56,86327,30593,30593,0.293558,0.493417,0.25,1.35,6.0,linear
57,86251,30453,30453,0.294388,0.495015,0.25,1.35,6.0,linear
58,86131,30413,30413,0.295611,0.497138,0.25,1.35,6.0,linear
59,85457,29981,29981,0.294855,0.495994,0.25,1.35,6.0,linear
60,85562,29998,29998,0.295531,0.496865,0.25,1.35,6.0,linear
61,85484,30182,30182,0.296237,0.498294,0.25,1.35,6.0,linear
62,85679,30105,30105,0.297037,0.499319,0.25,1.35,6.0,linear
63,85756,30266,30266,0.295471,0.496733,0.25,1.35,6.0,linear
64,86019,30402,30402,0.295587,0.496564,0.25,1.35,6.0,linear
65,85899,30411,30411,0.295783,0.497954,0.25,1.35,6.0,linear
66,85873,30602,30602,0.296092,0.497442,0.25,1.35,6.0,linear
67,85778,30489,30489,0.295953,0.497164,0.25,1.35,6.0,linear
68,85860,30616,30616,0.295007,0.495687,0.25,1.35,6.0,linear
69,85884,30429,30429,0.295409,0.496862,0.25,1.35,6.0,linear
70,86073,30190,30190,0.295426,0.496446,0.25,1.35,6.0,linear
71,85737,30259,30259,0.294889,0.495279,0.25,1.35,6.0,linear
72,85468,30165,30165,0.293902,0.494136,0.25,1.35,6.0,linear
73,85861,30318,30318,0.294091,0.492781,0.25,1.35,6.0,linear
74,85804,30224,30224,0.293681,0.492362,0.25,1.35,6.0,linear
75,85570,30375,30375,0.294046,0.492608,0.25,1.35,6.0,linear
76,86130,30718,30718,0.292523,0.491543,0.25,1.35,6.0,linear
77,86158,30751,30751,0.29248,0.490958,0.25,1.35,6.0,linear
78,86256,30930,30930,0.293407,0.492209,0.25,1.35,6.0,linear
79,86305,30831,30831,0.293626,0.493066,0.25,1.35,6.0,linear
80,85968,30385,30385,0.29367,0.493646,0.25,1.35,6.0,linear
81,86532,30800,30800,0.293826,0.492777,0.25,1.35,6.0,linear
82,86383,30681,30681,0.294253,0.494411,0.25,1.35,6.0,linear
83,86370,30598,30598,0.293926,0.493396,0.25,1.35,6.0,linear
84,86036,30542,30542,0.293419,0.492534,0.25,1.35,6.0,linear
85,86452,30601,30601,0.292781,0.491672,0.25,1.35,6.0,linear
86,86734,30839,30839,0.293663,0.493435,0.25,1.35,6.0,linear
87,86389,30611,30611,0.294139,0.493437,0.25,1.35,6.0,linear
88,85901,30525,30525,0.294151,0.494331,0.25,1.35,6.0,linear
89,85904,30604,30604,0.293339,0.49285,0.25,1.35,6.0,linear
90,86014,30469,30469,0.294958,0.495499,0.25,1.35,6.0,linear
91,85984,30246,30246,0.295021,0.495272,0.25,1.35,6.0,linear
92,85767,30153,30153,0.295898,0.497512,0.25,1.35,6.0,linear
93,85754,30116,30116,0.29655,0.498524,0.25,1.35,6.0,linear
94,85344,30011,30011,0.295984,0.498036,0.25,1.35,6.0,linear
95,85337,29985,29985,0.296045,0.498095,0.25,1.35,6.0,linear
96,85526,29810,29810,0.296257,0.497987,0.25,1.35,6.0,linear
97,85457,30006,30006,0.295557,0.496485,0.25,1.35,6.0,linear
98,85262,30083,30083,0.294591,0.495795,0.25,1.35,6.0,linear
99,85655,30198,30198,0.294364,0.4937,0.25,1.35,6.0,linear
100,86138,30512,30512,0.295204,0.495446,0.25,1.35,6.0,linear
101,86073,30397,30397,0.295397,0.495641,0.25,1.35,6.0,linear
102,86232,30408,30408,0.295181,0.495394,0.25,1.35,6.0,linear
103,85385,30099,30099,0.293886,0.493331,0.25,1.35,6.0,linear
