generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49445,49445,0.0,0.0,0.6,2.7,6.0,linear
2,78232,49251,49251,0.0,0.0,0.6,2.7,6.0,linear
3,78328,49533,49533,0.0,0.0,0.6,2.7,6.0,linear
4,79903,50441,50441,0.0,0.0,0.6,2.7,6.0,linear
5,80198,50826,50826,0.0,0.0,0.6,2.7,6.0,linear
6,78353,50052,50052,0.0,0.0,0.6,2.7,6.0,linear
7,77243,49557,49557,0.0,0.0,0.6,2.7,6.0,linear
8,77661,49728,49728,0.0,0.0,0.6,2.7,6.0,linear
9,79023,50287,50287,0.0,0.0,0.6,2.7,6.0,linear
10,79390,50400,50400,0.0,0.0,0.6,2.7,6.0,linear
11,78697,49946,49946,0.0,0.0,0.6,2.7,6.0,linear
12,93833,49289,49289,0.149712,0.166008,0.6,2.7,6.0,linear
13,99956,47303,47303,0.230035,0.272209,0.6,2.7,6.0,linear
14,97614,44018,44018,0.264722,0.341692,0.6,2.7,6.0,linear
15,95287,40018,40018,0.298916,0.413373,0.6,2.7,6.0,linear
16,94990,36319,36319,0.331656,0.482351,0.6,2.7,6.0,linear
17,94499,32414,32414,0.361271,0.54521,0.6,2.7,6.0,linear
18,93663,28685,28685,0.386135,0.594886,0.6,2.7,6.0,linear
19,92479,25885,25885,0.405392,0.631879,0.6,2.7,6.0,linear
20,90563,23337,23337,0.421647,0.66071,0.6,2.7,6.0,linear
21,88253,21144,21144,0.436686,0.685414,0.6,2.7,6.0,linear
22,85694,19085,19085,0.448279,0.701885,0.6,2.7,6.0,linear
23,82955,17553,17553,0.457886,0.716551,0.6,2.7,6.0,linear
24,80407,16182,16182,0.469666,0.732003,0.6,2.7,6.0,linear
25,77469,14700,14700,0.481593,0.748357,0.6,2.7,6.0,linear
26,74465,13107,13107,0.493884,0.764478,0.6,2.7,6.0,linear
27,71302,11884,11884,0.505423,0.776222,0.6,2.7,6.0,linear
28,68199,10785,10785,0.518305,0.788345,0.6,2.7,6.0,linear
29,65005,9655,9655,0.53022,0.798576,0.6,2.7,6.0,linear
30,62100,8766,8766,0.542457,0.808098,0.6,2.7,6.0,linear
31,59287,7825,7825,0.555985,0.818437,0.6,2.7,6.0,linear
32,56568,6970,6970,0.572254,0.831493,0.6,2.7,6.0,linear
33,53459,6053,6053,0.586361,0.842949,0.6,2.7,6.0,linear
34,50912,5361,5361,0.604697,0.853933,0.6,2.7,6.0,linear
35,48153,4747,4747,0.624509,0.867198,0.6,2.7,6.0,linear
36,45458,3937,3937,0.646694,0.882718,0.6,2.7,6.0,linear
37,42899,3171,3171,0.671199,0.894546,0.6,2.7,6.0,linear
38,40052,2646,2646,0.695645,0.907119,0.6,2.7,6.0,linear
39,37756,2176,2176,0.724158,0.920398,0.6,2.7,6.0,linear
40,35582,1686,1686,0.754739,0.934155,0.6,2.7,6.0,linear
41,33946,1316,1316,0.784872,0.946374,0.6,2.7,6.0,linear
42,31931,1003,1003,0.815736,0.957959,0.6,2.7,6.0,linear
43,30231,700,700,0.845496,0.968052,0.6,2.7,6.0,linear
44,28992,512,512,0.87744,0.975309,0.6,2.7,6.0,linear
45,27685,348,348,0.903867,0.981904,0.6,2.7,6.0,linear
46,26928,224,224,0.929068,0.987314,0.6,2.7,6.0,linear
47,26051,153,153,0.94949,0.991068,0.6,2.7,6.0,linear
48,25548,109,109,0.964303,0.993339,0.6,2.7,6.0,linear
49,25281,82,82,0.97543,0.99493,0.6,2.7,6.0,linear
50,24811,54,54,0.983289,0.996726,0.6,2.7,6.0,linear
51,24590,39,39,0.987927,0.997699,0.6,2.7,6.0,linear
52,24461,24,24,0.991244,0.998578,0.6,2.7,6.0,linear
53,24502,12,12,0.994288,0.99939,0.6,2.7,6.0,linear
54,24608,8,8,0.996287,0.999675,0.6,2.7,6.0,linear
55,24419,1,1,0.998118,0.999959,0.6,2.7,6.0,linear
56,24515,0,0,0.999164,1.0,0.6,2.7,6.0,linear

