generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49435,49435,0.0,0.0,0.15,2.55,6.0,linear
2,78215,49168,49168,0.0,0.0,0.15,2.55,6.0,linear
3,78965,49878,49878,0.0,0.0,0.15,2.55,6.0,linear
4,80153,50656,50656,0.0,0.0,0.15,2.55,6.0,linear
5,80085,50615,50615,0.0,0.0,0.15,2.55,6.0,linear
6,77786,49869,49869,0.0,0.0,0.15,2.55,6.0,linear
7,77841,49841,49841,0.0,0.0,0.15,2.55,6.0,linear
8,78630,50190,50190,0.0,0.0,0.15,2.55,6.0,linear
9,79226,50182,50182,0.0,0.0,0.15,2.55,6.0,linear
10,77695,49640,49640,0.0,0.0,0.15,2.55,6.0,linear
11,78381,49942,49942,0.0,0.0,0.15,2.55,6.0,linear
12,93660,50057,50057,0.141152,0.158398,0.15,2.55,6.0,linear
13,100323,48376,48376,0.219613,0.260359,0.15,2.55,6.0,linear
14,95316,44000,44000,0.254565,0.32915,0.15,2.55,6.0,linear
15,93216,40075,40075,0.289418,0.403164,0.15,2.55,6.0,linear
16,93685,36626,36626,0.320929,0.469063,0.15,2.55,6.0,linear
17,94035,33064,33064,0.345117,0.520952,0.15,2.55,6.0,linear
18,93776,30064,30064,0.365412,0.562167,0.15,2.55,6.0,linear
19,93099,27676,27676,0.378352,0.587895,0.15,2.55,6.0,linear
20,92772,26318,26318,0.387159,0.603623,0.15,2.55,6.0,linear
21,91376,25247,25247,0.392296,0.612915,0.15,2.55,6.0,linear
22,90354,24303,24303,0.397395,0.621891,0.15,2.55,6.0,linear
23,89336,23390,23390,0.402265,0.629398,0.15,2.55,6.0,linear
24,88283,22499,22499,0.406073,0.635842,0.15,2.55,6.0,linear
25,87633,22043,22043,0.410595,0.643145,0.15,2.55,6.0,linear
26,86377,21276,21276,0.412641,0.64552,0.15,2.55,6.0,linear
27,86028,21089,21089,0.412551,0.642674,0.15,2.55,6.0,linear
28,85288,21083,21083,0.411093,0.639832,0.15,2.55,6.0,linear
29,84747,21114,21114,0.411799,0.640379,0.15,2.55,6.0,linear
30,84299,21033,21033,0.413671,0.643795,0.15,2.55,6.0,linear
31,84247,20787,20787,0.416288,0.648936,0.15,2.55,6.0,linear
32,84172,20436,20436,0.418042,0.651208,0.15,2.55,6.0,linear
33,83771,20176,20176,0.418878,0.652832,0.15,2.55,6.0,linear
34,83511,20057,20057,0.419893,0.652893,0.15,2.55,6.0,linear
35,82872,19922,19922,0.421876,0.655792,0.15,2.55,6.0,linear
36,82568,19758,19758,0.422728,0.657012,0.15,2.55,6.0,linear
37,82469,19648,19648,0.423383,0.658366,0.15,2.55,6.0,linear
38,82032,19645,19645,0.424425,0.660506,0.15,2.55,6.0,linear
39,81837,19439,19439,0.427561,0.665072,0.15,2.55,6.0,linear
40,81711,19117,19117,0.428447,0.666058,0.15,2.55,6.0,linear
41,81520,18845,18845,0.430098,0.668267,0.15,2.55,6.0,linear
42,80751,18713,18713,0.430825,0.668785,0.15,2.55,6.0,linear
