generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49401,49401,0.0,0.0,0.55,2.1,6.0,linear
2,78376,49343,49343,0.0,0.0,0.55,2.1,6.0,linear
3,79000,49934,49934,0.0,0.0,0.55,2.1,6.0,linear
4,79593,50411,50411,0.0,0.0,0.55,2.1,6.0,linear
5,78870,50248,50248,0.0,0.0,0.55,2.1,6.0,linear
6,78922,50185,50185,0.0,0.0,0.55,2.1,6.0,linear
7,78572,50021,50021,0.0,0.0,0.55,2.1,6.0,linear
8,78324,49759,49759,0.0,0.0,0.55,2.1,6.0,linear
9,78114,49681,49681,0.0,0.0,0.55,2.1,6.0,linear
10,78581,49973,49973,0.0,0.0,0.55,2.1,6.0,linear
11,79238,50108,50108,0.0,0.0,0.55,2.1,6.0,linear
12,91904,50271,50271,0.119706,0.1355,0.55,2.1,6.0,linear
13,96907,48982,48982,0.187983,0.224616,0.55,2.1,6.0,linear
14,92206,44824,44824,0.224159,0.292476,0.55,2.1,6.0,linear
15,88879,40509,40509,0.256761,0.362352,0.55,2.1,6.0,linear
16,89529,37413,37413,0.285378,0.424207,0.55,2.1,6.0,linear
17,90389,34476,34476,0.31241,0.480292,0.55,2.1,6.0,linear
18,89913,31449,31449,0.333571,0.524223,0.55,2.1,6.0,linear
19,89269,29209,29209,0.351441,0.561124,0.55,2.1,6.0,linear
20,88699,27289,27289,0.367603,0.591633,0.55,2.1,6.0,linear
21,87649,25341,25341,0.379308,0.612823,0.55,2.1,6.0,linear
22,86157,23893,23893,0.388504,0.630143,0.55,2.1,6.0,linear
23,84254,22364,22364,0.397632,0.645471,0.55,2.1,6.0,linear
24,82001,20996,20996,0.406684,0.658883,0.55,2.1,6.0,linear
25,79916,19509,19509,0.415177,0.671747,0.55,2.1,6.0,linear
26,78000,18410,18410,0.422252,0.682555,0.55,2.1,6.0,linear
27,76050,17533,17533,0.427957,0.691009,0.55,2.1,6.0,linear
28,74461,16554,16554,0.433664,0.69872,0.55,2.1,6.0,linear
29,72755,15782,15782,0.44029,0.706942,0.55,2.1,6.0,linear
30,70856,14952,14952,0.447312,0.716526,0.55,2.1,6.0,linear
31,68774,14185,14185,0.452601,0.722801,0.55,2.1,6.0,linear
32,67211,13481,13481,0.458782,0.729684,0.55,2.1,6.0,linear
33,65782,12754,12754,0.466126,0.738478,0.55,2.1,6.0,linear
34,63862,11907,11907,0.47227,0.745203,0.55,2.1,6.0,linear
35,62262,11140,11140,0.480757,0.754988,0.55,2.1,6.0,linear
36,60335,10399,10399,0.487705,0.760849,0.55,2.1,6.0,linear
37,58257,9773,9773,0.497134,0.770617,0.55,2.1,6.0,linear
38,55973,8981,8981,0.503862,0.777351,0.55,2.1,6.0,linear
39,53918,8458,8458,0.513321,0.784772,0.55,2.1,6.0,linear
40,51679,7790,7790,0.523081,0.793127,0.55,2.1,6.0,linear
41,50006,7172,7172,0.533102,0.80056,0.55,2.1,6.0,linear
42,47959,6528,6528,0.544381,0.812153,0.55,2.1,6.0,linear
43,46135,5891,5891,0.555288,0.820407,0.55,2.1,6.0,linear
44,44214,5427,5427,0.568679,0.827452,0.55,2.1,6.0,linear
45,41771,4782,4782,0.582326,0.836941,0.55,2.1,6.0,linear
46,40116,4337,4337,0.598537,0.848312,0.55,2.1,6.0,linear
47,38160,3858,3858,0.612932,0.860673,0.55,2.1,6.0,linear
48,36414,3362,3362,0.629391,0.870691,0.55,2.1,6.0,linear
49,34916,2952,2952,0.650252,0.88228,0.55,2.1,6.0,linear
50,32732,2503,2503,0.67112,0.894084,0.55,2.1,6.0,linear
51,31174,2115,2115,0.692615,0.907334,0.55,2.1,6.0,linear
52,29669,1705,1705,0.720519,0.920992,0.55,2.1,6.0,linear
53,28065,1409,1409,0.746285,0.929646,0.55,2.1,6.0,linear
54,26563,1123,1123,0.77358,0.940257,0.55,2.1,6.0,linear
55,25272,847,847,0.807615,0.952552,0.55,2.1,6.0,linear
56,24004,632,632,0.837532,0.962266,0.55,2.1,6.0,linear
57,22923,467,467,0.867738,0.970853,0.55,2.1,6.0,linear
58,21964,336,336,0.893042,0.978196,0.55,2.1,6.0,linear
59,21172,232,232,0.916092,0.984602,0.55,2.1,6.0,linear
60,20543,146,146,0.938844,0.989862,0.55,2.1,6.0,linear
61,20131,104,104,0.956472,0.992523,0.55,2.1,6.0,linear
62,19767,78,78,0.970644,0.995062,0.55,2.1,6.0,linear
63,19425,46,46,0.979551,0.997307,0.55,2.1,6.0,linear
64,19105,31,31,0.987329,0.998179,0.55,2.1,6.0,linear
65,19091,11,11,0.992516,0.999322,0.55,2.1,6.0,linear
66,18856,4,4,0.995949,0.999788,0.55,2.1,6.0,linear
67,18876,2,2,0.997962,0.999894,0.55,2.1,6.0,linear
68,18937,0,0,0.999155,1.0,0.55,2.1,6.0,linear

