generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49040,49040,0.0,0.0,0.9,0.25,6.0,concave
2,78122,49016,49016,0.0,0.0,0.9,0.25,6.0,concave
3,77752,49070,49070,0.0,0.0,0.9,0.25,6.0,concave
4,77911,49348,49348,0.0,0.0,0.9,0.25,6.0,concave
5,78224,49379,49379,0.0,0.0,0.9,0.25,6.0,concave
6,78357,49808,49808,0.0,0.0,0.9,0.25,6.0,concave
7,78431,49676,49676,0.0,0.0,0.9,0.25,6.0,concave
8,78662,49831,49831,0.0,0.0,0.9,0.25,6.0,concave
9,78379,49746,49746,0.0,0.0,0.9,0.25,6.0,concave
10,78253,49726,49726,0.0,0.0,0.9,0.25,6.0,concave
11,78412,49888,49888,0.0,0.0,0.9,0.25,6.0,concave
12,79703,49722,49722,0.0171285,0.0204343,0.9,0.25,6.0,concave
13,80280,49596,49596,0.0295667,0.0387009,0.9,0.25,6.0,concave
14,79263,48676,48676,0.0374696,0.0540553,0.9,0.25,6.0,concave
15,78549,47886,47886,0.0463551,0.0708636,0.9,0.25,6.0,concave
16,77144,46549,46549,0.055469,0.0889119,0.9,0.25,6.0,concave
17,75425,44868,44868,0.0631771,0.104194,0.9,0.25,6.0,concave
18,73485,43264,43264,0.0710562,0.120214,0.9,0.25,6.0,concave
19,72077,41643,41643,0.0803388,0.138006,0.9,0.25,6.0,concave
20,69910,39912,39912,0.0886338,0.154605,0.9,0.25,6.0,concave
21,67862,38121,38121,0.0971437,0.170863,0.9,0.25,6.0,concave
22,65634,36421,36421,0.106061,0.18818,0.9,0.25,6.0,concave
23,64234,35166,35166,0.113774,0.203015,0.9,0.25,6.0,concave
24,62507,33705,33705,0.122048,0.218601,0.9,0.25,6.0,concave
25,60940,32352,32352,0.130446,0.235139,0.9,0.25,6.0,concave
26,58926,30862,30862,0.13811,0.250033,0.9,0.25,6.0,concave
27,57248,29580,29580,0.144279,0.261935,0.9,0.25,6.0,concave
28,55814,28501,28501,0.150983,0.274034,0.9,0.25,6.0,concave
29,54360,27152,27152,0.159241,0.289487,0.9,0.25,6.0,concave
30,53016,26017,26017,0.166794,0.303735,0.9,0.25,6.0,concave
31,51531,24917,24917,0.174883,0.319338,0.9,0.25,6.0,concave
32,50068,23785,23785,0.183939,0.33663,0.9,0.25,6.0,concave
33,48751,22674,22674,0.191504,0.352047,0.9,0.25,6.0,concave
34,47093,21444,21444,0.199629,0.367172,0.9,0.25,6.0,concave
35,45582,20617,20617,0.204197,0.376104,0.9,0.25,6.0,concave
36,44061,19536,19536,0.213377,0.393277,0.9,0.25,6.0,concave
37,42642,18419,18419,0.220529,0.406291,0.9,0.25,6.0,concave
38,41468,17600,17600,0.226618,0.416834,0.9,0.25,6.0,concave
39,40027,16838,16838,0.23348,0.429496,0.9,0.25,6.0,concave
40,39271,16110,16110,0.241454,0.444183,0.9,0.25,6.0,concave
41,37936,15427,15427,0.246418,0.453611,0.9,0.25,6.0,concave
42,36781,14698,14698,0.253089,0.466977,0.9,0.25,6.0,concave
43,36000,14056,14056,0.25943,0.477786,0.9,0.25,6.0,concave
44,34829,13251,13251,0.266523,0.49096,0.9,0.25,6.0,concave
45,33777,12614,12614,0.272841,0.502595,0.9,0.25,6.0,concave
46,32497,11900,11900,0.278537,0.511856,0.9,0.25,6.0,concave
47,31246,11204,11204,0.285039,0.523016,0.9,0.25,6.0,concave
48,30489,10798,10798,0.289755,0.531158,0.9,0.25,6.0,concave
49,29160,10189,10189,0.298281,0.546546,0.9,0.25,6.0,concave
50,28306,9625,9625,0.305834,0.560683,0.9,0.25,6.0,concave
51,27434,9144,9144,0.310771,0.568932,0.9,0.25,6.0,concave
52,26726,8672,8672,0.317192,0.579589,0.9,0.25,6.0,concave
53,25775,8186,8186,0.321523,0.589423,0.9,0.25,6.0,concave
54,25076,7727,7727,0.329737,0.601932,0.9,0.25,6.0,concave
55,24136,7265,7265,0.336103,0.611587,0.9,0.25,6.0,concave
56,23048,6772,6772,0.341739,0.622755,0.9,0.25,6.0,concave
57,22034,6324,6324,0.346726,0.629823,0.9,0.25,6.0,concave
58,21249,5995,5995,0.355101,0.642627,0.9,0.25,6.0,concave
59,20298,5545,5545,0.364683,0.658026,0.9,0.25,6.0,concave
60,19262,5133,5133,0.370156,0.665844,0.9,0.25,6.0,concave
61,18400,4731,4731,0.376677,0.675183,0.9,0.25,6.0,concave
62,17514,4361,4361,0.382043,0.68118,0.9,0.25,6.0,concave
63,16774,4095,4095,0.388108,0.691858,0.9,0.25,6.0,concave
64,15801,3751,3751,0.395544,0.701365,0.9,0.25,6.0,concave
65,15024,3462,3462,0.404209,0.714847,0.9,0.25,6.0,concave
66,14178,3144,3144,0.417113,0.731779,0.9,0.25,6.0,concave
67,13510,2816,2816,0.423881,0.739888,0.9,0.25,6.0,concave
68,12772,2541,2541,0.43395,0.75565,0.9,0.25,6.0,concave
69,12006,2259,2259,0.444187,0.7658,0.9,0.25,6.0,concave
70,11107,2032,2032,0.453126,0.777201,0.9,0.25,6.0,concave
71,10348,1732,1732,0.469014,0.790631,0.9,0.25,6.0,concave
72,9444,1492,1492,0.477523,0.795941,0.9,0.25,6.0,concave
73,8734,1322,1322,0.492873,0.8099,0.9,0.25,6.0,concave
74,7925,1116,1116,0.510224,0.827943,0.9,0.25,6.0,concave
75,7215,916,916,0.529037,0.844501,0.9,0.25,6.0,concave
76,6644,746,746,0.552512,0.858995,0.9,0.25,6.0,concave
77,5849,583,583,0.578356,0.878578,0.9,0.25,6.0,concave
78,5246,434,434,0.613719,0.896527,0.9,0.25,6.0,concave
79,4522,305,305,0.643916,0.912875,0.9,0.25,6.0,concave
80,4041,225,225,0.688163,0.929702,0.9,0.25,6.0,concave
81,3615,153,153,0.726894,0.948377,0.9,0.25,6.0,concave
82,3260,96,96,0.781646,0.962483,0.9,0.25,6.0,concave
83,2892,58,58,0.825475,0.972137,0.9,0.25,6.0,concave
84,2832,46,46,0.868335,0.977102,0.9,0.25,6.0,concave
85,2611,30,30,0.902783,0.984821,0.9,0.25,6.0,concave
86,2454,17,17,0.931488,0.991755,0.9,0.25,6.0,concave
87,2381,12,12,0.960248,0.994617,0.9,0.25,6.0,concave
88,2313,6,6,0.978691,0.997417,0.9,0.25,6.0,concave
89,2309,4,4,0.987505,0.998277,0.9,0.25,6.0,concave
90,2271,2,2,0.995606,0.999121,0.9,0.25,6.0,concave
91,2237,0,0,0.997546,1.0,0.9,0.25,6.0,concave

