generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49411,49411,0.0,0.0,0.2,0.25,6.0,concave
2,78258,49191,49191,0.0,0.0,0.2,0.25,6.0,concave
3,78031,49156,49156,0.0,0.0,0.2,0.25,6.0,concave
4,77841,49241,49241,0.0,0.0,0.2,0.25,6.0,concave
5,78317,49546,49546,0.0,0.0,0.2,0.25,6.0,concave
6,78391,49607,49607,0.0,0.0,0.2,0.25,6.0,concave
7,78134,49623,49623,0.0,0.0,0.2,0.25,6.0,concave
8,77996,49687,49687,0.0,0.0,0.2,0.25,6.0,concave
9,77945,49539,49539,0.0,0.0,0.2,0.25,6.0,concave
10,78065,49631,49631,0.0,0.0,0.2,0.25,6.0,concave
11,78253,49874,49874,0.0,0.0,0.2,0.25,6.0,concave
12,79986,49894,49894,0.0172439,0.0206393,0.2,0.25,6.0,concave
13,80517,49433,49433,0.0297389,0.0388174,0.2,0.25,6.0,concave
14,79925,48912,48912,0.0376752,0.0544064,0.2,0.25,6.0,concave
15,78236,47738,47738,0.0450546,0.069646,0.2,0.25,6.0,concave
16,77010,46227,46227,0.053796,0.0859806,0.2,0.25,6.0,concave
17,75641,45070,45070,0.0608272,0.099361,0.2,0.25,6.0,concave
18,74157,43864,43864,0.066468,0.110922,0.2,0.25,6.0,concave
19,72308,42137,42137,0.0717427,0.121318,0.2,0.25,6.0,concave
20,71011,40915,40915,0.078474,0.134115,0.2,0.25,6.0,concave
21,69643,39682,39682,0.082555,0.141873,0.2,0.25,6.0,concave
22,68150,38688,38688,0.0863369,0.148603,0.2,0.25,6.0,concave
23,66973,37587,37587,0.0902804,0.15662,0.2,0.25,6.0,concave
24,65837,36766,36766,0.0937551,0.163178,0.2,0.25,6.0,concave
25,64818,36004,36004,0.0967254,0.1686,0.2,0.25,6.0,concave
26,64062,35381,35381,0.0989328,0.172705,0.2,0.25,6.0,concave
27,63545,34986,34986,0.100983,0.177007,0.2,0.25,6.0,concave
28,62865,34559,34559,0.103171,0.181312,0.2,0.25,6.0,concave
29,62302,34085,34085,0.104655,0.183825,0.2,0.25,6.0,concave
30,61569,33652,33652,0.105577,0.186051,0.2,0.25,6.0,concave
31,61267,33346,33346,0.107933,0.190665,0.2,0.25,6.0,concave
32,60966,33006,33006,0.109863,0.193836,0.2,0.25,6.0,concave
33,61008,32653,32653,0.113129,0.199512,0.2,0.25,6.0,concave
34,60413,32220,32220,0.113765,0.201498,0.2,0.25,6.0,concave
35,59870,31996,31996,0.114407,0.202026,0.2,0.25,6.0,concave
36,59438,31820,31820,0.114277,0.201626,0.2,0.25,6.0,concave
37,58950,31530,31530,0.115418,0.204003,0.2,0.25,6.0,concave
38,58650,31382,31382,0.115368,0.203246,0.2,0.25,6.0,concave
39,58462,31204,31204,0.11574,0.203474,0.2,0.25,6.0,concave
40,58039,30841,30841,0.115967,0.20439,0.2,0.25,6.0,concave
41,58031,30863,30863,0.116043,0.204528,0.2,0.25,6.0,concave
42,57884,30804,30804,0.116818,0.206225,0.2,0.25,6.0,concave
43,57795,30637,30637,0.117819,0.208247,0.2,0.25,6.0,concave
44,57834,30644,30644,0.1181,0.209007,0.2,0.25,6.0,concave
45,57774,30502,30502,0.119826,0.2124,0.2,0.25,6.0,concave
46,57751,30361,30361,0.121203,0.215005,0.2,0.25,6.0,concave
47,57612,30359,30359,0.120909,0.214334,0.2,0.25,6.0,concave
48,57319,30273,30273,0.119777,0.213267,0.2,0.25,6.0,concave
