generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49387,49387,0.0,0.0,0.95,0.75,6.0,convex
2,78155,49154,49154,0.0,0.0,0.95,0.75,6.0,convex
3,80011,50349,50349,0.0,0.0,0.95,0.75,6.0,convex
4,79780,50647,50647,0.0,0.0,0.95,0.75,6.0,convex
5,78384,49982,49982,0.0,0.0,0.95,0.75,6.0,convex
6,76488,49287,49287,0.0,0.0,0.95,0.75,6.0,convex
7,79313,50548,50548,0.0,0.0,0.95,0.75,6.0,convex
8,81240,51514,51514,0.0,0.0,0.95,0.75,6.0,convex
9,76474,49082,49082,0.0,0.0,0.95,0.75,6.0,convex
10,72140,46746,46746,0.0,0.0,0.95,0.75,6.0,convex
11,81362,51032,51032,0.0,0.0,0.95,0.75,6.0,convex
12,92812,54494,54494,0.0468925,0.0523547,0.95,0.75,6.0,convex
13,79233,46675,46675,0.0846832,0.102038,0.95,0.75,6.0,convex
14,69675,41574,41574,0.105823,0.154893,0.95,0.75,6.0,convex
15,89341,48458,48458,0.118085,0.184584,0.95,0.75,6.0,convex
16,97494,49797,49797,0.126642,0.197297,0.95,0.75,6.0,convex
17,82166,42511,42511,0.1535,0.25032,0.95,0.75,6.0,convex
18,80279,41391,41391,0.175157,0.297899,0.95,0.75,6.0,convex
19,90990,44098,44098,0.183619,0.316959,0.95,0.75,6.0,convex
20,93226,42978,42978,0.19421,0.337715,0.95,0.75,6.0,convex
21,87634,39612,39612,0.21136,0.371463,0.95,0.75,6.0,convex
22,87518,39039,39039,0.224651,0.400202,0.95,0.75,6.0,convex
23,92116,39215,39215,0.233635,0.419085,0.95,0.75,6.0,convex
24,92596,37777,37777,0.244995,0.442092,0.95,0.75,6.0,convex
25,91680,36361,36361,0.256323,0.464851,0.95,0.75,6.0,convex
26,91964,35613,35613,0.265723,0.484017,0.95,0.75,6.0,convex
27,92654,34898,34898,0.272947,0.49848,0.95,0.75,6.0,convex
28,92726,33979,33979,0.282649,0.518901,0.95,0.75,6.0,convex
29,92059,32633,32633,0.290639,0.534915,0.95,0.75,6.0,convex
30,92134,31614,31614,0.297281,0.54803,0.95,0.75,6.0,convex
31,91893,30921,30921,0.302788,0.560031,0.95,0.75,6.0,convex
32,92281,30289,30289,0.30776,0.569788,0.95,0.75,6.0,convex
33,92002,29518,29518,0.313282,0.5813,0.95,0.75,6.0,convex
34,91495,28724,28724,0.319574,0.593317,0.95,0.75,6.0,convex
35,91055,28081,28081,0.324805,0.603695,0.95,0.75,6.0,convex
36,90141,27238,27238,0.3301,0.614275,0.95,0.75,6.0,convex
37,89505,26498,26498,0.335679,0.625229,0.95,0.75,6.0,convex
38,88273,25410,25410,0.341051,0.635602,0.95,0.75,6.0,convex
39,87393,24603,24603,0.344396,0.641691,0.95,0.75,6.0,convex
40,86515,23951,23951,0.350077,0.652234,0.95,0.75,6.0,convex
41,85100,23144,23144,0.356508,0.665418,0.95,0.75,6.0,convex
