generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49247,49247,0.0,0.0,1.0,0.8,6.0,concave
2,78361,49242,49242,0.0,0.0,1.0,0.8,6.0,concave
3,78367,49695,49695,0.0,0.0,1.0,0.8,6.0,concave
4,78085,49780,49780,0.0,0.0,1.0,0.8,6.0,concave
5,77790,49650,49650,0.0,0.0,1.0,0.8,6.0,concave
6,78072,49734,49734,0.0,0.0,1.0,0.8,6.0,concave
7,77934,49587,49587,0.0,0.0,1.0,0.8,6.0,concave
8,77943,49578,49578,0.0,0.0,1.0,0.8,6.0,concave
9,78004,49585,49585,0.0,0.0,1.0,0.8,6.0,concave
10,78056,49598,49598,0.0,0.0,1.0,0.8,6.0,concave
11,77917,49565,49565,0.0,0.0,1.0,0.8,6.0,concave
12,82870,49788,49788,0.0509933,0.0592305,1.0,0.8,6.0,concave
13,84325,48819,48819,0.0854567,0.108004,1.0,0.8,6.0,concave
14,82715,47020,47020,0.104583,0.144754,1.0,0.8,6.0,concave
15,79945,44593,44593,0.126918,0.187139,1.0,0.8,6.0,concave
16,76045,41227,41227,0.149503,0.230028,1.0,0.8,6.0,concave
17,72678,37549,37549,0.174764,0.276955,1.0,0.8,6.0,concave
18,68439,33674,33674,0.198155,0.319273,1.0,0.8,6.0,concave
19,64403,30222,30222,0.220334,0.360608,1.0,0.8,6.0,concave
20,60031,26800,26800,0.242228,0.399582,1.0,0.8,6.0,concave
21,56271,23830,23830,0.265239,0.439537,1.0,0.8,6.0,concave
22,52445,20901,20901,0.286273,0.477447,1.0,0.8,6.0,concave
23,49138,18394,18394,0.306845,0.512146,1.0,0.8,6.0,concave
24,45777,16160,16160,0.327483,0.547128,1.0,0.8,6.0,concave
25,42417,13915,13915,0.351152,0.585024,1.0,0.8,6.0,concave
26,39468,11964,11964,0.370087,0.614505,1.0,0.8,6.0,concave
27,36661,10339,10339,0.389845,0.645479,1.0,0.8,6.0,concave
28,33908,8819,8819,0.412129,0.67899,1.0,0.8,6.0,concave
29,31405,7462,7462,0.433941,0.710604,1.0,0.8,6.0,concave
30,28653,6194,6194,0.457013,0.742509,1.0,0.8,6.0,concave
31,26280,5060,5060,0.481813,0.775728,1.0,0.8,6.0,concave
32,23835,4010,4010,0.504992,0.80058,1.0,0.8,6.0,concave
33,21681,3140,3140,0.534458,0.830298,1.0,0.8,6.0,concave
34,19616,2391,2391,0.561342,0.853886,1.0,0.8,6.0,concave
35,17420,1776,1776,0.592296,0.87554,1.0,0.8,6.0,concave
36,15618,1362,1362,0.627019,0.897112,1.0,0.8,6.0,concave
37,13665,941,941,0.664895,0.917811,1.0,0.8,6.0,concave
38,12382,644,644,0.707878,0.936554,1.0,0.8,6.0,concave
39,11137,411,411,0.750686,0.953839,1.0,0.8,6.0,concave
40,10140,279,279,0.796993,0.964096,1.0,0.8,6.0,concave
41,9187,184,184,0.841415,0.972786,1.0,0.8,6.0,concave
42,8543,124,124,0.881324,0.981356,1.0,0.8,6.0,concave
43,8136,81,81,0.912783,0.987217,1.0,0.8,6.0,concave
44,7838,53,53,0.940911,0.992328,1.0,0.8,6.0,concave
45,7698,25,25,0.9609,0.996705,1.0,0.8,6.0,concave
46,7415,12,12,0.974381,0.99827,1.0,0.8,6.0,concave
47,7320,4,4,0.985811,0.999457,1.0,0.8,6.0,concave
48,7324,3,3,0.991424,0.999592,1.0,0.8,6.0,concave
49,7230,2,2,0.996751,0.999723,1.0,0.8,6.0,concave
50,7298,0,0,0.998221,1.0,1.0,0.8,6.0,concave

