generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49372,49372,0.0,0.0,0.25,0.5,6.0,concave
2,78188,49274,49274,0.0,0.0,0.25,0.5,6.0,concave
3,78180,49567,49567,0.0,0.0,0.25,0.5,6.0,concave
4,78200,49611,49611,0.0,0.0,0.25,0.5,6.0,concave
5,78693,50007,50007,0.0,0.0,0.25,0.5,6.0,concave
6,78666,50069,50069,0.0,0.0,0.25,0.5,6.0,concave
7,78866,50105,50105,0.0,0.0,0.25,0.5,6.0,concave
8,78211,49596,49596,0.0,0.0,0.25,0.5,6.0,concave
9,78658,49942,49942,0.0,0.0,0.25,0.5,6.0,concave
10,78494,49944,49944,0.0,0.0,0.25,0.5,6.0,concave
11,78984,50322,50322,0.0,0.0,0.25,0.5,6.0,concave
12,81523,49827,49827,0.0326811,0.0386074,0.25,0.5,6.0,concave
13,82428,49272,49272,0.0561888,0.0718003,0.25,0.5,6.0,concave
14,81119,48027,48027,0.0712989,0.100985,0.25,0.5,6.0,concave
15,79082,45859,45859,0.0842432,0.126655,0.25,0.5,6.0,concave
16,76787,43913,43913,0.0980362,0.153121,0.25,0.5,6.0,concave
17,74149,41387,41387,0.111928,0.179351,0.25,0.5,6.0,concave
18,71592,39220,39220,0.123367,0.20127,0.25,0.5,6.0,concave
19,68818,36958,36958,0.133961,0.221068,0.25,0.5,6.0,concave
20,66516,34874,34874,0.143521,0.237973,0.25,0.5,6.0,concave
21,64166,32991,32991,0.152297,0.254497,0.25,0.5,6.0,concave
22,61992,31180,31180,0.162293,0.272553,0.25,0.5,6.0,concave
23,60145,29704,29704,0.169316,0.284887,0.25,0.5,6.0,concave
24,58292,28509,28509,0.175471,0.295996,0.25,0.5,6.0,concave
25,56674,27111,27111,0.182312,0.308924,0.25,0.5,6.0,concave
26,55441,26131,26131,0.186564,0.31662,0.25,0.5,6.0,concave
27,53702,25088,25088,0.191387,0.325633,0.25,0.5,6.0,concave
