generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49326,49326,0.0,0.0,0.15,0.85,6.0,concave
2,78161,49273,49273,0.0,0.0,0.15,0.85,6.0,concave
3,78399,49532,49532,0.0,0.0,0.15,0.85,6.0,concave
4,78060,49384,49384,0.0,0.0,0.15,0.85,6.0,concave
5,78064,49559,49559,0.0,0.0,0.15,0.85,6.0,concave
6,77955,49641,49641,0.0,0.0,0.15,0.85,6.0,concave
7,78305,49614,49614,0.0,0.0,0.15,0.85,6.0,concave
8,77995,49504,49504,0.0,0.0,0.15,0.85,6.0,concave
9,78161,49656,49656,0.0,0.0,0.15,0.85,6.0,concave
10,78457,49998,49998,0.0,0.0,0.15,0.85,6.0,concave
11,78611,50025,50025,0.0,0.0,0.15,0.85,6.0,concave
12,83927,49989,49989,0.0540837,0.0624989,0.15,0.85,6.0,concave
13,84824,48852,48852,0.0907879,0.114116,0.15,0.85,6.0,concave
14,82951,46729,46729,0.111489,0.153977,0.15,0.85,6.0,concave
15,79965,43966,43966,0.133438,0.195471,0.15,0.85,6.0,concave
16,76694,40774,40774,0.155363,0.235891,0.15,0.85,6.0,concave
17,72973,37275,37275,0.174018,0.271288,0.15,0.85,6.0,concave
18,69046,33824,33824,0.191311,0.302448,0.15,0.85,6.0,concave
19,65777,31150,31150,0.207134,0.329156,0.15,0.85,6.0,concave
20,61937,28387,28387,0.220785,0.353192,0.15,0.85,6.0,concave
21,59363,26341,26341,0.2327,0.373706,0.15,0.85,6.0,concave
22,56670,24436,24436,0.243911,0.393309,0.15,0.85,6.0,concave
23,54442,22793,22793,0.255159,0.411932,0.15,0.85,6.0,concave
24,52662,21424,21424,0.265961,0.42799,0.15,0.85,6.0,concave
25,50664,20139,20139,0.273599,0.442076,0.15,0.85,6.0,concave
26,49013,18924,18924,0.281897,0.45492,0.15,0.85,6.0,concave
27,47391,17719,17719,0.290697,0.469168,0.15,0.85,6.0,concave
28,46058,16968,16968,0.29911,0.480329,0.15,0.85,6.0,concave
29,44455,16137,16137,0.304322,0.490074,0.15,0.85,6.0,concave
30,43175,15389,15389,0.311338,0.500809,0.15,0.85,6.0,concave
31,42397,14666,14666,0.317096,0.509977,0.15,0.85,6.0,concave
32,41358,14158,14158,0.321255,0.517224,0.15,0.85,6.0,concave
33,40698,13722,13722,0.328172,0.526962,0.15,0.85,6.0,concave
34,39613,13096,13096,0.335044,0.535378,0.15,0.85,6.0,concave
35,38915,12585,12585,0.336999,0.538376,0.15,0.85,6.0,concave
