generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49087,49087,0.0,0.0,0.4,0.35,6.0,concave
2,78445,49186,49186,0.0,0.0,0.4,0.35,6.0,concave
3,77969,49231,49231,0.0,0.0,0.4,0.35,6.0,concave
4,77943,49532,49532,0.0,0.0,0.4,0.35,6.0,concave
5,77976,49636,49636,0.0,0.0,0.4,0.35,6.0,concave
6,78364,49862,49862,0.0,0.0,0.4,0.35,6.0,concave
7,78329,49923,49923,0.0,0.0,0.4,0.35,6.0,concave
8,78675,50114,50114,0.0,0.0,0.4,0.35,6.0,concave
9,78291,49824,49824,0.0,0.0,0.4,0.35,6.0,concave
10,78684,50017,50017,0.0,0.0,0.4,0.35,6.0,concave
11,78969,50093,50093,0.0,0.0,0.4,0.35,6.0,concave
12,80765,49937,49937,0.0226729,0.0264692,0.4,0.35,6.0,concave
13,81263,49512,49512,0.0392239,0.0499089,0.4,0.35,6.0,concave
14,80428,48803,48803,0.0496052,0.070212,0.4,0.35,6.0,concave
15,78718,47248,47248,0.0600986,0.091236,0.4,0.35,6.0,concave
16,77172,45588,45588,0.0713899,0.112972,0.4,0.35,6.0,concave
17,74899,43513,43513,0.0807368,0.13111,0.4,0.35,6.0,concave
18,73229,41756,41756,0.0910711,0.150983,0.4,0.35,6.0,concave
19,70726,39639,39639,0.0983828,0.164768,0.4,0.35,6.0,concave
20,68650,37938,37938,0.107307,0.181142,0.4,0.35,6.0,concave
21,66392,36200,36200,0.115834,0.196944,0.4,0.35,6.0,concave
22,65087,35022,35022,0.122368,0.210067,0.4,0.35,6.0,concave
23,63220,33618,33618,0.128335,0.221879,0.4,0.35,6.0,concave
24,61875,32393,32393,0.134832,0.234183,0.4,0.35,6.0,concave
25,60100,30980,30980,0.139809,0.242894,0.4,0.35,6.0,concave
26,59154,30344,30344,0.145591,0.253871,0.4,0.35,6.0,concave
27,57912,29363,29363,0.15024,0.26253,0.4,0.35,6.0,concave
28,56935,28656,28656,0.155223,0.270907,0.4,0.35,6.0,concave
29,55894,27860,27860,0.160647,0.28144,0.4,0.35,6.0,concave
30,54542,26992,26992,0.164802,0.289235,0.4,0.35,6.0,concave
31,53526,26154,26154,0.169647,0.29838,0.4,0.35,6.0,concave
32,52656,25412,25412,0.174998,0.307692,0.4,0.35,6.0,concave
33,51771,24781,24781,0.177204,0.311807,0.4,0.35,6.0,concave
34,50943,24255,24255,0.179966,0.317169,0.4,0.35,6.0,concave
35,50504,23670,23670,0.182752,0.322206,0.4,0.35,6.0,concave
