generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48874,48874,0.0,0.0,1.0,1.5,6.0,convex
2,78379,49283,49283,0.0,0.0,1.0,1.5,6.0,convex
3,84284,52320,52320,0.0,0.0,1.0,1.5,6.0,convex
4,80524,50995,50995,0.0,0.0,1.0,1.5,6.0,convex
5,71181,46545,46545,0.0,0.0,1.0,1.5,6.0,convex
6,77977,49752,49752,0.0,0.0,1.0,1.5,6.0,convex
7,88793,54667,54667,0.0,0.0,1.0,1.5,6.0,convex
8,76816,48901,48901,0.0,0.0,1.0,1.5,6.0,convex
9,63329,42622,42622,0.0,0.0,1.0,1.5,6.0,convex
10,83528,52337,52337,0.0,0.0,1.0,1.5,6.0,convex
11,97085,58600,58600,0.0,0.0,1.0,1.5,6.0,convex
12,73789,43001,43001,0.111128,0.118859,1.0,1.5,6.0,convex
13,63156,35682,35682,0.143777,0.180575,1.0,1.5,6.0,convex
14,102754,52233,52233,0.147978,0.203938,1.0,1.5,6.0,convex
15,114513,54570,54570,0.158397,0.197689,1.0,1.5,6.0,convex
16,78423,38824,38824,0.214014,0.310556,1.0,1.5,6.0,convex
17,76911,37085,37085,0.247109,0.392506,1.0,1.5,6.0,convex
18,94838,40802,40802,0.258674,0.423234,1.0,1.5,6.0,convex
19,100765,38540,38540,0.276898,0.461007,1.0,1.5,6.0,convex
20,96104,34213,34213,0.300201,0.507558,1.0,1.5,6.0,convex
21,95293,33361,33361,0.316603,0.543725,1.0,1.5,6.0,convex
22,99044,33329,33329,0.330391,0.571618,1.0,1.5,6.0,convex
23,98288,30657,30657,0.344519,0.599692,1.0,1.5,6.0,convex
24,96768,28281,28281,0.359608,0.630211,1.0,1.5,6.0,convex
25,95480,26341,26341,0.3718,0.653921,1.0,1.5,6.0,convex
26,94289,24697,24697,0.382747,0.674451,1.0,1.5,6.0,convex
27,92425,22940,22940,0.394361,0.696979,1.0,1.5,6.0,convex
28,90128,20958,20958,0.405085,0.716638,1.0,1.5,6.0,convex
29,87762,19119,19119,0.4166,0.736262,1.0,1.5,6.0,convex
30,84372,17136,17136,0.426978,0.753692,1.0,1.5,6.0,convex
31,80851,15501,15501,0.438882,0.771512,1.0,1.5,6.0,convex
32,75870,13632,13632,0.450938,0.78987,1.0,1.5,6.0,convex
33,71345,11788,11788,0.464622,0.809114,1.0,1.5,6.0,convex
34,66493,10029,10029,0.479108,0.826068,1.0,1.5,6.0,convex
35,60933,8316,8316,0.492644,0.840637,1.0,1.5,6.0,convex
36,55399,6930,6930,0.507883,0.852846,1.0,1.5,6.0,convex
37,49265,5595,5595,0.52668,0.865475,1.0,1.5,6.0,convex
38,43291,4394,4394,0.550095,0.88046,1.0,1.5,6.0,convex
39,38014,3410,3410,0.574013,0.893609,1.0,1.5,6.0,convex
40,33877,2654,2654,0.603072,0.905202,1.0,1.5,6.0,convex
41,29295,1930,1930,0.637814,0.92117,1.0,1.5,6.0,convex
42,25401,1327,1327,0.675993,0.934593,1.0,1.5,6.0,convex
43,22369,929,929,0.719001,0.947715,1.0,1.5,6.0,convex
44,20363,627,627,0.765899,0.958025,1.0,1.5,6.0,convex
45,18343,435,435,0.812078,0.96938,1.0,1.5,6.0,convex
46,16759,260,260,0.860378,0.981321,1.0,1.5,6.0,convex
47,15723,145,145,0.904906,0.989798,1.0,1.5,6.0,convex
48,14947,73,73,0.937484,0.994901,1.0,1.5,6.0,convex
49,14350,36,36,0.961515,0.997544,1.0,1.5,6.0,convex
50,14024,16,16,0.97896,0.998868,1.0,1.5,6.0,convex
51,13899,5,5,0.989461,0.999642,1.0,1.5,6.0,convex
52,13623,0,0,0.994471,0.999561,1.0,1.5,6.0,convex

