generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48797,48797,0.0,0.0,0.25,2.5,6.0,convex
2,78083,48874,48874,0.0,0.0,0.25,2.5,6.0,convex
3,84313,52370,52370,0.0,0.0,0.25,2.5,6.0,convex
4,81626,51517,51517,0.0,0.0,0.25,2.5,6.0,convex
5,70851,46599,46599,0.0,0.0,0.25,2.5,6.0,convex
6,76265,49349,49349,0.0,0.0,0.25,2.5,6.0,convex
7,89017,55109,55109,0.0,0.0,0.25,2.5,6.0,convex
8,80517,50776,50776,0.0,0.0,0.25,2.5,6.0,convex
9,57677,39831,39831,0.0,0.0,0.25,2.5,6.0,convex
10,80288,50834,50834,0.0,0.0,0.25,2.5,6.0,convex
11,102279,61055,61055,0.0,0.0,0.25,2.5,6.0,convex
12,84461,45017,45017,0.176747,0.177434,0.25,2.5,6.0,convex
13,62783,31627,31627,0.220314,0.271562,0.25,2.5,6.0,convex
14,107208,49333,49333,0.206476,0.267512,0.25,2.5,6.0,convex
15,123759,53809,53809,0.226992,0.284988,0.25,2.5,6.0,convex
16,95982,40773,40773,0.276046,0.373806,0.25,2.5,6.0,convex
17,84878,35793,35793,0.315737,0.472183,0.25,2.5,6.0,convex
18,101192,38438,38438,0.32509,0.499528,0.25,2.5,6.0,convex
19,106895,36348,36348,0.336717,0.529582,0.25,2.5,6.0,convex
20,105031,32168,32168,0.352022,0.562052,0.25,2.5,6.0,convex
21,105279,31585,31585,0.359894,0.579622,0.25,2.5,6.0,convex
22,109236,32456,32456,0.361901,0.585728,0.25,2.5,6.0,convex
23,109587,31955,31955,0.364737,0.593256,0.25,2.5,6.0,convex
24,109049,30939,30939,0.368155,0.597572,0.25,2.5,6.0,convex
25,107869,30650,30650,0.36893,0.600077,0.25,2.5,6.0,convex
26,109008,30964,30964,0.36945,0.60157,0.25,2.5,6.0,convex
27,108894,30667,30667,0.368587,0.600547,0.25,2.5,6.0,convex
28,109417,30841,30841,0.369596,0.601954,0.25,2.5,6.0,convex
29,109136,30708,30708,0.370009,0.603348,0.25,2.5,6.0,convex
30,109191,30605,30605,0.369428,0.602348,0.25,2.5,6.0,convex
31,108680,30552,30552,0.369355,0.602107,0.25,2.5,6.0,convex
32,108402,30357,30357,0.369193,0.601557,0.25,2.5,6.0,convex
33,109112,30639,30639,0.366707,0.597432,0.25,2.5,6.0,convex
34,109275,30862,30862,0.367293,0.598559,0.25,2.5,6.0,convex
35,108973,30841,30841,0.367997,0.599493,0.25,2.5,6.0,convex
36,108952,30921,30921,0.367556,0.599573,0.25,2.5,6.0,convex
37,109204,31038,31038,0.366825,0.597541,0.25,2.5,6.0,convex
38,109449,31138,31138,0.367903,0.598496,0.25,2.5,6.0,convex
39,109299,30968,30968,0.367862,0.597994,0.25,2.5,6.0,convex
40,108600,30863,30863,0.368013,0.599735,0.25,2.5,6.0,convex
41,108937,30702,30702,0.368048,0.599953,0.25,2.5,6.0,convex
42,109059,30834,30834,0.367374,0.598366,0.25,2.5,6.0,convex
43,109241,30933,30933,0.367822,0.599939,0.25,2.5,6.0,convex
44,109085,30652,30652,0.367388,0.597642,0.25,2.5,6.0,convex
45,109359,30907,30907,0.367296,0.598041,0.25,2.5,6.0,convex
46,109577,31144,31144,0.367288,0.597658,0.25,2.5,6.0,convex
47,109697,31162,31162,0.366635,0.596208,0.25,2.5,6.0,convex
48,109768,31286,31286,0.367002,0.597122,0.25,2.5,6.0,convex
49,109393,31327,31327,0.367231,0.597317,0.25,2.5,6.0,convex
50,109325,31242,31242,0.365844,0.595262,0.25,2.5,6.0,convex
51,109088,31115,31115,0.367101,0.597381,0.25,2.5,6.0,convex
52,109390,31037,31037,0.368523,0.599328,0.25,2.5,6.0,convex
53,108971,30984,30984,0.367072,0.597668,0.25,2.5,6.0,convex
54,108830,30910,30910,0.367719,0.598062,0.25,2.5,6.0,convex
55,108893,30884,30884,0.367927,0.598591,0.25,2.5,6.0,convex
56,108949,30877,30877,0.368303,0.599003,0.25,2.5,6.0,convex
57,108620,30765,30765,0.366739,0.597462,0.25,2.5,6.0,convex
58,108910,31093,31093,0.367878,0.599556,0.25,2.5,6.0,convex
59,108749,30859,30859,0.367689,0.598021,0.25,2.5,6.0,convex
60,108779,30921,30921,0.367822,0.598081,0.25,2.5,6.0,convex
61,108694,30963,30963,0.36698,0.596717,0.25,2.5,6.0,convex
62,109102,31068,31068,0.367589,0.597458,0.25,2.5,6.0,convex
63,109282,31114,31114,0.366436,0.59638,0.25,2.5,6.0,convex
64,109362,31154,31154,0.365688,0.595462,0.25,2.5,6.0,convex
65,109291,31165,31165,0.366467,0.596453,0.25,2.5,6.0,convex
66,109133,30928,30928,0.367125,0.598121,0.25,2.5,6.0,convex
67,109139,30787,30787,0.368335,0.598963,0.25,2.5,6.0,convex
68,109183,30763,30763,0.368148,0.599242,0.25,2.5,6.0,convex
69,109012,30667,30667,0.367749,0.598405,0.25,2.5,6.0,convex
70,109030,30946,30946,0.367715,0.597975,0.25,2.5,6.0,convex
71,109349,31195,31195,0.367557,0.598143,0.25,2.5,6.0,convex
72,109473,30989,30989,0.36788,0.598283,0.25,2.5,6.0,convex
73,109420,31120,31120,0.367369,0.599189,0.25,2.5,6.0,convex
74,109600,31028,31028,0.367837,0.59869,0.25,2.5,6.0,convex
75,109093,30816,30816,0.369116,0.601216,0.25,2.5,6.0,convex
76,108853,30816,30816,0.36789,0.598838,0.25,2.5,6.0,convex
77,109104,30902,30902,0.368213,0.598962,0.25,2.5,6.0,convex
78,109243,30945,30945,0.368508,0.599223,0.25,2.5,6.0,convex
79,109051,30766,30766,0.369788,0.601127,0.25,2.5,6.0,convex
80,108451,30630,30630,0.36861,0.599757,0.25,2.5,6.0,convex
81,108872,30788,30788,0.368302,0.599759,0.25,2.5,6.0,convex
82,109385,30707,30707,0.369046,0.600468,0.25,2.5,6.0,convex
83,109137,30738,30738,0.368752,0.600464,0.25,2.5,6.0,convex
84,109536,30819,30819,0.368342,0.599836,0.25,2.5,6.0,convex
85,109442,31005,31005,0.36934,0.60111,0.25,2.5,6.0,convex
86,108961,30705,30705,0.36986,0.601825,0.25,2.5,6.0,convex
87,108893,30608,30608,0.369445,0.6015,0.25,2.5,6.0,convex
88,109094,30713,30713,0.369309,0.601131,0.25,2.5,6.0,convex
89,108972,30657,30657,0.368213,0.599868,0.25,2.5,6.0,convex
90,108856,30791,30791,0.366985,0.597269,0.25,2.5,6.0,convex
91,109065,30992,30992,0.367527,0.598095,0.25,2.5,6.0,convex
