generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49091,49091,0.0,0.0,0.4,0.0,6.0,convex
2,77985,49055,49055,0.0,0.0,0.4,0.0,6.0,convex
3,80704,50730,50730,0.0,0.0,0.4,0.0,6.0,convex
4,80839,51010,51010,0.0,0.0,0.4,0.0,6.0,convex
5,74659,48249,48249,0.0,0.0,0.4,0.0,6.0,convex
6,76525,48981,48981,0.0,0.0,0.4,0.0,6.0,convex
7,82676,51786,51786,0.0,0.0,0.4,0.0,6.0,convex
8,83426,52091,52091,0.0,0.0,0.4,0.0,6.0,convex
9,69889,45919,45919,0.0,0.0,0.4,0.0,6.0,convex
10,71810,46838,46838,0.0,0.0,0.4,0.0,6.0,convex
11,91063,55983,55983,0.0,0.0,0.4,0.0,6.0,convex
12,85616,53185,53185,0.0,0.0,0.4,0.0,6.0,convex
13,54224,38268,38268,0.0,0.0,0.4,0.0,6.0,convex
14,72864,47681,47681,0.0,0.0,0.4,0.0,6.0,convex
15,102636,61445,61445,0.0,0.0,0.4,0.0,6.0,convex
16,83430,51725,51725,0.0,0.0,0.4,0.0,6.0,convex
17,49798,36261,36261,0.0,0.0,0.4,0.0,6.0,convex
18,76064,49376,49376,0.0,0.0,0.4,0.0,6.0,convex
19,106971,63369,63369,0.0,0.0,0.4,0.0,6.0,convex
20,76488,47863,47863,0.0,0.0,0.4,0.0,6.0,convex
21,43899,33203,33203,0.0,0.0,0.4,0.0,6.0,convex
22,86091,54097,54097,0.0,0.0,0.4,0.0,6.0,convex
23,111104,65265,65265,0.0,0.0,0.4,0.0,6.0,convex
24,74171,47013,47013,0.0,0.0,0.4,0.0,6.0,convex
25,40837,32552,32552,0.0,0.0,0.4,0.0,6.0,convex
26,87419,55078,55078,0.0,0.0,0.4,0.0,6.0,convex
27,111730,65195,65195,0.0,0.0,0.4,0.0,6.0,convex
28,73943,46445,46445,0.0,0.0,0.4,0.0,6.0,convex
29,41033,32766,32766,0.0,0.0,0.4,0.0,6.0,convex
30,90277,56732,56732,0.0,0.0,0.4,0.0,6.0,convex
31,111414,65454,65454,0.0,0.0,0.4,0.0,6.0,convex
32,73398,46384,46384,0.0,0.0,0.4,0.0,6.0,convex
33,40441,32681,32681,0.0,0.0,0.4,0.0,6.0,convex
34,89910,56459,56459,0.0,0.0,0.4,0.0,6.0,convex
35,111647,65336,65336,0.0,0.0,0.4,0.0,6.0,convex
36,73405,46197,46197,0.0,0.0,0.4,0.0,6.0,convex
37,40478,32551,32551,0.0,0.0,0.4,0.0,6.0,convex
38,90779,56960,56960,0.0,0.0,0.4,0.0,6.0,convex
39,112393,65866,65866,0.0,0.0,0.4,0.0,6.0,convex
40,73908,46698,46698,0.0,0.0,0.4,0.0,6.0,convex
41,40869,32893,32893,0.0,0.0,0.4,0.0,6.0,convex
42,88965,56113,56113,0.0,0.0,0.4,0.0,6.0,convex

