generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49363,49363,0.0,0.0,0.65,1.5,6.0,linear
2,78295,49241,49241,0.0,0.0,0.65,1.5,6.0,linear
3,79284,49949,49949,0.0,0.0,0.65,1.5,6.0,linear
4,79645,50227,50227,0.0,0.0,0.65,1.5,6.0,linear
5,79395,50132,50132,0.0,0.0,0.65,1.5,6.0,linear
6,78866,50216,50216,0.0,0.0,0.65,1.5,6.0,linear
7,79726,50808,50808,0.0,0.0,0.65,1.5,6.0,linear
8,78348,50218,50218,0.0,0.0,0.65,1.5,6.0,linear
9,77640,49586,49586,0.0,0.0,0.65,1.5,6.0,linear
10,77428,49507,49507,0.0,0.0,0.65,1.5,6.0,linear
11,79244,50430,50430,0.0,0.0,0.65,1.5,6.0,linear
12,88121,50222,50222,0.0916199,0.103993,0.65,1.5,6.0,linear
13,89481,48118,48118,0.14766,0.181473,0.65,1.5,6.0,linear
14,87767,45702,45702,0.175535,0.237156,0.65,1.5,6.0,linear
15,86576,42804,42804,0.205356,0.29844,0.65,1.5,6.0,linear
16,86493,39836,39836,0.231033,0.35276,0.65,1.5,6.0,linear
17,86123,37116,37116,0.256212,0.404978,0.65,1.5,6.0,linear
18,86178,34807,34807,0.27834,0.450949,0.65,1.5,6.0,linear
19,86624,32640,32640,0.297523,0.489423,0.65,1.5,6.0,linear
20,85838,30617,30617,0.309808,0.515047,0.65,1.5,6.0,linear
21,85344,29098,29098,0.321696,0.539188,0.65,1.5,6.0,linear
22,83953,27433,27433,0.332936,0.559273,0.65,1.5,6.0,linear
23,82280,25904,25904,0.342805,0.578089,0.65,1.5,6.0,linear
24,81217,24621,24621,0.351304,0.594326,0.65,1.5,6.0,linear
25,79884,23329,23329,0.359852,0.609209,0.65,1.5,6.0,linear
26,78535,22379,22379,0.368203,0.623132,0.65,1.5,6.0,linear
27,76543,21207,21207,0.374702,0.634949,0.65,1.5,6.0,linear
28,75072,20113,20113,0.37993,0.643415,0.65,1.5,6.0,linear
29,74148,19279,19279,0.383167,0.647682,0.65,1.5,6.0,linear
30,72639,18717,18717,0.387364,0.653168,0.65,1.5,6.0,linear
31,71140,18073,18073,0.39137,0.659867,0.65,1.5,6.0,linear
32,69987,17305,17305,0.395933,0.667014,0.65,1.5,6.0,linear
33,68890,16803,16803,0.401114,0.675239,0.65,1.5,6.0,linear
34,67810,16219,16219,0.405423,0.681514,0.65,1.5,6.0,linear
35,66191,15594,15594,0.409592,0.687381,0.65,1.5,6.0,linear
36,64667,14836,14836,0.413881,0.692415,0.65,1.5,6.0,linear
37,63181,14267,14267,0.419621,0.700333,0.65,1.5,6.0,linear
38,61968,13753,13753,0.423996,0.7065,0.65,1.5,6.0,linear
39,60266,13087,13087,0.427934,0.711609,0.65,1.5,6.0,linear
