generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48890,48890,0.0,0.0,0.1,0.75,6.0,convex
2,78116,49058,49058,0.0,0.0,0.1,0.75,6.0,convex
3,83355,52000,52000,0.0,0.0,0.1,0.75,6.0,convex
4,80315,50685,50685,0.0,0.0,0.1,0.75,6.0,convex
5,71256,46588,46588,0.0,0.0,0.1,0.75,6.0,convex
6,80085,50911,50911,0.0,0.0,0.1,0.75,6.0,convex
7,86473,53930,53930,0.0,0.0,0.1,0.75,6.0,convex
8,74033,47745,47745,0.0,0.0,0.1,0.75,6.0,convex
9,66742,44321,44321,0.0,0.0,0.1,0.75,6.0,convex
10,84931,52933,52933,0.0,0.0,0.1,0.75,6.0,convex
11,94281,57403,57403,0.0,0.0,0.1,0.75,6.0,convex
12,67769,42420,42420,0.0578416,0.0637313,0.1,0.75,6.0,convex
13,61779,38431,38431,0.0773828,0.100059,0.1,0.75,6.0,convex
14,100020,55443,55443,0.0873742,0.125965,0.1,0.75,6.0,convex
15,107313,56432,56432,0.0911865,0.118485,0.1,0.75,6.0,convex
16,71206,40602,40602,0.126746,0.184727,0.1,0.75,6.0,convex
17,65987,38451,38451,0.146877,0.24074,0.1,0.75,6.0,convex
18,93837,48301,48301,0.149823,0.250595,0.1,0.75,6.0,convex
19,99756,47263,47263,0.152345,0.250218,0.1,0.75,6.0,convex
20,82804,39825,39825,0.167327,0.281414,0.1,0.75,6.0,convex
21,86346,42521,42521,0.17125,0.293415,0.1,0.75,6.0,convex
22,97422,46722,46722,0.167585,0.284801,0.1,0.75,6.0,convex
23,93606,44439,44439,0.170776,0.288167,0.1,0.75,6.0,convex
24,86012,41304,41304,0.177501,0.302223,0.1,0.75,6.0,convex
25,89157,42726,42726,0.178307,0.306908,0.1,0.75,6.0,convex
26,95142,44497,44497,0.177559,0.30456,0.1,0.75,6.0,convex
27,92149,43080,43080,0.178859,0.306553,0.1,0.75,6.0,convex
28,89710,42512,42512,0.181768,0.312774,0.1,0.75,6.0,convex
29,92615,43782,43782,0.17907,0.307887,0.1,0.75,6.0,convex
30,93120,43658,43658,0.17927,0.308692,0.1,0.75,6.0,convex
31,92072,42993,42993,0.180287,0.31028,0.1,0.75,6.0,convex
32,90844,42718,42718,0.181881,0.313293,0.1,0.75,6.0,convex
33,92406,43290,43290,0.180917,0.311362,0.1,0.75,6.0,convex
34,92821,43455,43455,0.179718,0.309388,0.1,0.75,6.0,convex
35,91497,42796,42796,0.181601,0.312726,0.1,0.75,6.0,convex
36,92087,42858,42858,0.180628,0.311186,0.1,0.75,6.0,convex
37,92839,43178,43178,0.180071,0.3105,0.1,0.75,6.0,convex
38,93013,43392,43392,0.178925,0.307851,0.1,0.75,6.0,convex
39,92102,42999,42999,0.179523,0.30982,0.1,0.75,6.0,convex
40,92653,43389,43389,0.17985,0.309146,0.1,0.75,6.0,convex
41,91679,42894,42894,0.180179,0.309429,0.1,0.75,6.0,convex
42,91914,42781,42781,0.181494,0.312346,0.1,0.75,6.0,convex
43,92644,43132,43132,0.181454,0.311594,0.1,0.75,6.0,convex
44,92489,43292,43292,0.182146,0.313448,0.1,0.75,6.0,convex
45,92502,43212,43212,0.182247,0.313551,0.1,0.75,6.0,convex
