generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49163,49163,0.0,0.0,0.5,0.75,6.0,linear
2,78323,49263,49263,0.0,0.0,0.5,0.75,6.0,linear
3,80169,50363,50363,0.0,0.0,0.5,0.75,6.0,linear
4,80278,50583,50583,0.0,0.0,0.5,0.75,6.0,linear
5,79327,50146,50146,0.0,0.0,0.5,0.75,6.0,linear
6,78822,50282,50282,0.0,0.0,0.5,0.75,6.0,linear
7,78109,49988,49988,0.0,0.0,0.5,0.75,6.0,linear
8,77901,49671,49671,0.0,0.0,0.5,0.75,6.0,linear
9,78589,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
10,80068,50857,50857,0.0,0.0,0.5,0.75,6.0,linear
11,79162,50408,50408,0.0,0.0,0.5,0.75,6.0,linear
12,81731,49537,49537,0.0484427,0.0563225,0.5,0.75,6.0,linear
13,83075,48475,48475,0.0818855,0.104419,0.5,0.75,6.0,linear
14,83373,47507,47507,0.0990889,0.139323,0.5,0.75,6.0,linear
15,82560,45794,45794,0.117947,0.178234,0.5,0.75,6.0,linear
16,82495,44212,44212,0.138219,0.218663,0.5,0.75,6.0,linear
17,82691,42533,42533,0.155018,0.252379,0.5,0.75,6.0,linear
18,82988,41362,41362,0.168617,0.281525,0.5,0.75,6.0,linear
19,83262,39965,39965,0.180069,0.304707,0.5,0.75,6.0,linear
20,83502,39107,39107,0.188611,0.321872,0.5,0.75,6.0,linear
21,83797,38409,38409,0.198163,0.341497,0.5,0.75,6.0,linear
22,84433,37981,37981,0.204141,0.354026,0.5,0.75,6.0,linear
23,84205,37203,37203,0.210551,0.366256,0.5,0.75,6.0,linear
24,84428,36922,36922,0.213956,0.373417,0.5,0.75,6.0,linear
25,84289,36794,36794,0.217209,0.380998,0.5,0.75,6.0,linear
26,84097,36142,36142,0.220964,0.388845,0.5,0.75,6.0,linear
27,83937,35830,35830,0.224379,0.395417,0.5,0.75,6.0,linear
28,84264,35549,35549,0.227147,0.400998,0.5,0.75,6.0,linear
29,84233,35260,35260,0.230635,0.407596,0.5,0.75,6.0,linear
30,83825,34919,34919,0.231036,0.409322,0.5,0.75,6.0,linear
31,83123,34525,34525,0.234287,0.414919,0.5,0.75,6.0,linear
32,83343,34231,34231,0.235452,0.416673,0.5,0.75,6.0,linear
33,83278,34022,34022,0.236459,0.418417,0.5,0.75,6.0,linear
34,83380,34088,34088,0.237402,0.420192,0.5,0.75,6.0,linear
35,83241,33991,33991,0.237666,0.421003,0.5,0.75,6.0,linear
36,82984,33833,33833,0.237419,0.421512,0.5,0.75,6.0,linear
37,83259,33901,33901,0.238555,0.424087,0.5,0.75,6.0,linear
38,83088,33675,33675,0.239695,0.425308,0.5,0.75,6.0,linear
39,82991,33829,33829,0.241447,0.428285,0.5,0.75,6.0,linear
40,82570,33423,33423,0.241405,0.428211,0.5,0.75,6.0,linear
41,82056,33125,33125,0.242751,0.431654,0.5,0.75,6.0,linear
42,82219,33095,33095,0.242109,0.430238,0.5,0.75,6.0,linear
43,82134,32986,32986,0.24263,0.430732,0.5,0.75,6.0,linear
