generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49356,49356,0.0,0.0,0.1,2.55,6.0,linear
2,78214,49229,49229,0.0,0.0,0.1,2.55,6.0,linear
3,79828,50258,50258,0.0,0.0,0.1,2.55,6.0,linear
4,79011,50174,50174,0.0,0.0,0.1,2.55,6.0,linear
5,78227,50007,50007,0.0,0.0,0.1,2.55,6.0,linear
6,77950,49852,49852,0.0,0.0,0.1,2.55,6.0,linear
7,78203,49752,49752,0.0,0.0,0.1,2.55,6.0,linear
8,78551,49914,49914,0.0,0.0,0.1,2.55,6.0,linear
9,79500,50421,50421,0.0,0.0,0.1,2.55,6.0,linear
10,78364,49839,49839,0.0,0.0,0.1,2.55,6.0,linear
11,77953,49756,49756,0.0,0.0,0.1,2.55,6.0,linear
12,93741,50121,50121,0.14236,0.159604,0.1,2.55,6.0,linear
13,100248,48228,48228,0.221122,0.26162,0.1,2.55,6.0,linear
14,95456,44025,44025,0.255373,0.331435,0.1,2.55,6.0,linear
15,93427,40186,40186,0.290372,0.404113,0.1,2.55,6.0,linear
16,92967,36565,36565,0.319519,0.466072,0.1,2.55,6.0,linear
17,93263,33318,33318,0.343485,0.518322,0.1,2.55,6.0,linear
18,93457,30219,30219,0.364166,0.559425,0.1,2.55,6.0,linear
19,93132,27890,27890,0.376264,0.583422,0.1,2.55,6.0,linear
20,92631,26365,26365,0.384552,0.599436,0.1,2.55,6.0,linear
21,91724,25299,25299,0.390309,0.610629,0.1,2.55,6.0,linear
22,90583,24329,24329,0.396247,0.619345,0.1,2.55,6.0,linear
23,89116,23647,23647,0.399132,0.623955,0.1,2.55,6.0,linear
24,88394,23266,23266,0.400962,0.625622,0.1,2.55,6.0,linear
25,87899,23047,23047,0.402884,0.629079,0.1,2.55,6.0,linear
26,87574,22475,22475,0.406048,0.633988,0.1,2.55,6.0,linear
27,87445,22120,22120,0.408556,0.637469,0.1,2.55,6.0,linear
28,86774,21811,21811,0.41006,0.639387,0.1,2.55,6.0,linear
29,85756,21513,21513,0.411047,0.641628,0.1,2.55,6.0,linear
30,85037,21167,21167,0.41122,0.642742,0.1,2.55,6.0,linear
31,85323,21072,21072,0.412637,0.643874,0.1,2.55,6.0,linear
32,85661,21115,21115,0.412643,0.64366,0.1,2.55,6.0,linear
33,85026,21086,21086,0.414009,0.645752,0.1,2.55,6.0,linear
34,84604,20774,20774,0.416731,0.649313,0.1,2.55,6.0,linear
35,84033,20571,20571,0.41848,0.651959,0.1,2.55,6.0,linear
36,83800,20554,20554,0.418228,0.652033,0.1,2.55,6.0,linear
37,83317,20099,20099,0.420029,0.654383,0.1,2.55,6.0,linear
38,82886,19907,19907,0.419995,0.654003,0.1,2.55,6.0,linear
39,82790,19783,19783,0.420715,0.653828,0.1,2.55,6.0,linear
40,82733,19912,19912,0.421586,0.654807,0.1,2.55,6.0,linear
41,82442,19548,19548,0.423199,0.657401,0.1,2.55,6.0,linear
42,82390,19504,19504,0.423619,0.657049,0.1,2.55,6.0,linear
43,81991,19462,19462,0.424043,0.658093,0.1,2.55,6.0,linear
44,81785,19536,19536,0.42413,0.659488,0.1,2.55,6.0,linear
45,82062,19513,19513,0.424431,0.659339,0.1,2.55,6.0,linear
46,82026,19253,19253,0.426147,0.662215,0.1,2.55,6.0,linear
47,81732,19178,19178,0.424597,0.658772,0.1,2.55,6.0,linear
48,81705,19277,19277,0.423874,0.658239,0.1,2.55,6.0,linear
49,81628,19120,19120,0.423567,0.657404,0.1,2.55,6.0,linear
50,81743,19226,19226,0.423263,0.656482,0.1,2.55,6.0,linear
51,81924,19353,19353,0.424155,0.657393,0.1,2.55,6.0,linear
52,81652,19418,19418,0.425116,0.660213,0.1,2.55,6.0,linear
53,81691,19443,19443,0.425124,0.658862,0.1,2.55,6.0,linear
54,81766,19385,19385,0.426385,0.661769,0.1,2.55,6.0,linear
55,81636,19295,19295,0.426637,0.664101,0.1,2.55,6.0,linear
56,81769,19038,19038,0.428583,0.666244,0.1,2.55,6.0,linear
57,81181,18882,18882,0.427828,0.664719,0.1,2.55,6.0,linear
58,80792,18730,18730,0.428994,0.66645,0.1,2.55,6.0,linear
59,80669,18689,18689,0.428316,0.664937,0.1,2.55,6.0,linear
60,80703,18547,18547,0.428257,0.663469,0.1,2.55,6.0,linear
61,81080,18794,18794,0.427164,0.661064,0.1,2.55,6.0,linear
62,80549,19013,19013,0.425699,0.660165,0.1,2.55,6.0,linear
63,80834,18897,18897,0.427421,0.661942,0.1,2.55,6.0,linear
64,80873,18863,18863,0.426996,0.661788,0.1,2.55,6.0,linear
65,81101,18998,18998,0.427048,0.662741,0.1,2.55,6.0,linear
66,81046,18981,18981,0.427982,0.664139,0.1,2.55,6.0,linear
67,80785,18927,18927,0.427979,0.66356,0.1,2.55,6.0,linear
68,80819,18825,18825,0.428005,0.663476,0.1,2.55,6.0,linear
69,80766,18883,18883,0.427944,0.663552,0.1,2.55,6.0,linear
70,80464,18816,18816,0.428328,0.665369,0.1,2.55,6.0,linear
71,80515,18767,18767,0.428051,0.664816,0.1,2.55,6.0,linear
72,80248,18765,18765,0.428562,0.665647,0.1,2.55,6.0,linear
73,80649,18746,18746,0.428124,0.664315,0.1,2.55,6.0,linear
74,80818,18835,18835,0.428644,0.665861,0.1,2.55,6.0,linear
75,80955,18778,18778,0.428521,0.666015,0.1,2.55,6.0,linear
76,80741,18728,18728,0.428946,0.666363,0.1,2.55,6.0,linear
77,80321,18604,18604,0.430122,0.66761,0.1,2.55,6.0,linear
78,79858,18485,18485,0.429098,0.664668,0.1,2.55,6.0,linear
79,79913,18507,18507,0.428376,0.663706,0.1,2.55,6.0,linear
80,79910,18577,18577,0.427611,0.661542,0.1,2.55,6.0,linear
81,80176,18634,18634,0.427763,0.661507,0.1,2.55,6.0,linear
82,80394,18605,18605,0.428376,0.662634,0.1,2.55,6.0,linear
83,80406,18899,18899,0.42878,0.663123,0.1,2.55,6.0,linear
84,80611,18929,18929,0.429339,0.664774,0.1,2.55,6.0,linear
85,80749,18860,18860,0.428642,0.663754,0.1,2.55,6.0,linear
86,80708,18943,18943,0.426462,0.661374,0.1,2.55,6.0,linear
87,80627,18869,18869,0.426246,0.660319,0.1,2.55,6.0,linear
88,80626,18948,18948,0.425593,0.657649,0.1,2.55,6.0,linear
89,80591,19048,19048,0.425555,0.659276,0.1,2.55,6.0,linear
