generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49100,49100,0.0,0.0,0.85,1.0,6.0,concave
2,78303,49252,49252,0.0,0.0,0.85,1.0,6.0,concave
3,78183,49322,49322,0.0,0.0,0.85,1.0,6.0,concave
4,77785,49230,49230,0.0,0.0,0.85,1.0,6.0,concave
5,78398,49971,49971,0.0,0.0,0.85,1.0,6.0,concave
6,78216,49875,49875,0.0,0.0,0.85,1.0,6.0,concave
7,78391,49985,49985,0.0,0.0,0.85,1.0,6.0,concave
8,78771,49884,49884,0.0,0.0,0.85,1.0,6.0,concave
9,78651,49745,49745,0.0,0.0,0.85,1.0,6.0,concave
10,78459,49703,49703,0.0,0.0,0.85,1.0,6.0,concave
11,78465,49948,49948,0.0,0.0,0.85,1.0,6.0,concave
12,84238,49844,49844,0.063079,0.0724939,0.85,1.0,6.0,concave
13,86632,48719,48719,0.105744,0.131584,0.85,1.0,6.0,concave
14,83822,46425,46425,0.126288,0.17289,0.85,1.0,6.0,concave
15,81308,43396,43396,0.151931,0.220641,0.85,1.0,6.0,concave
16,77245,39839,39839,0.175994,0.266459,0.85,1.0,6.0,concave
17,73093,36039,36039,0.201986,0.313966,0.85,1.0,6.0,concave
18,68598,32072,32072,0.228252,0.360514,0.85,1.0,6.0,concave
19,63761,28083,28083,0.25142,0.402079,0.85,1.0,6.0,concave
20,59624,24718,24718,0.274453,0.441635,0.85,1.0,6.0,concave
21,55653,21709,21709,0.297132,0.479105,0.85,1.0,6.0,concave
22,52092,19008,19008,0.319468,0.516392,0.85,1.0,6.0,concave
23,48436,16569,16569,0.341594,0.552668,0.85,1.0,6.0,concave
24,45055,14416,14416,0.361782,0.585154,0.85,1.0,6.0,concave
25,42230,12488,12488,0.383201,0.618172,0.85,1.0,6.0,concave
26,39064,10783,10783,0.40332,0.646817,0.85,1.0,6.0,concave
27,36328,9241,9241,0.42463,0.678466,0.85,1.0,6.0,concave
28,34035,7870,7870,0.444947,0.706317,0.85,1.0,6.0,concave
29,31304,6621,6621,0.467008,0.735668,0.85,1.0,6.0,concave
30,29217,5515,5515,0.492462,0.765432,0.85,1.0,6.0,concave
31,26588,4463,4463,0.513571,0.789705,0.85,1.0,6.0,concave
32,24693,3733,3733,0.540233,0.81215,0.85,1.0,6.0,concave
33,22515,3051,3051,0.561441,0.831367,0.85,1.0,6.0,concave
34,20700,2463,2463,0.58355,0.847267,0.85,1.0,6.0,concave
35,19137,2059,2059,0.608546,0.865896,0.85,1.0,6.0,concave
36,17715,1602,1602,0.637021,0.884546,0.85,1.0,6.0,concave
37,16421,1248,1248,0.667299,0.901196,0.85,1.0,6.0,concave
38,15170,941,941,0.700516,0.919357,0.85,1.0,6.0,concave
39,14024,702,702,0.736938,0.933958,0.85,1.0,6.0,concave
40,12857,512,512,0.772129,0.948664,0.85,1.0,6.0,concave
41,12054,361,361,0.809195,0.960355,0.85,1.0,6.0,concave
42,11250,253,253,0.84363,0.970315,0.85,1.0,6.0,concave
43,10751,191,191,0.877292,0.977791,0.85,1.0,6.0,concave
44,10221,120,120,0.907471,0.98384,0.85,1.0,6.0,concave
45,9865,75,75,0.933684,0.98997,0.85,1.0,6.0,concave
46,9638,47,47,0.954288,0.994128,0.85,1.0,6.0,concave
47,9314,31,31,0.967596,0.996095,0.85,1.0,6.0,concave
48,9175,15,15,0.978532,0.99774,0.85,1.0,6.0,concave
49,9132,7,7,0.986799,0.998914,0.85,1.0,6.0,concave
50,9127,6,6,0.991805,0.999017,0.85,1.0,6.0,concave
51,9177,4,4,0.994943,0.999456,0.85,1.0,6.0,concave
52,9189,3,3,0.99685,0.999674,0.85,1.0,6.0,concave
53,9068,1,1,0.997689,0.99989,0.85,1.0,6.0,concave
54,9079,0,0,0.998733,1.0,0.85,1.0,6.0,concave

