generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48951,48951,0.0,0.0,0.8,3.5,6.0,convex
2,77680,48690,48690,0.0,0.0,0.8,3.5,6.0,convex
3,82171,51279,51279,0.0,0.0,0.8,3.5,6.0,convex
4,82836,52020,52020,0.0,0.0,0.8,3.5,6.0,convex
5,73878,48148,48148,0.0,0.0,0.8,3.5,6.0,convex
6,73683,47791,47791,0.0,0.0,0.8,3.5,6.0,convex
7,82916,51997,51997,0.0,0.0,0.8,3.5,6.0,convex
8,87069,53827,53827,0.0,0.0,0.8,3.5,6.0,convex
9,67652,44698,44698,0.0,0.0,0.8,3.5,6.0,convex
10,67783,44878,44878,0.0,0.0,0.8,3.5,6.0,convex
11,93204,57132,57132,0.0,0.0,0.8,3.5,6.0,convex
12,112132,55626,55626,0.189277,0.189277,0.8,3.5,6.0,convex
13,89390,40207,40207,0.30536,0.352609,0.8,3.5,6.0,convex
14,90777,38214,38214,0.310554,0.408108,0.8,3.5,6.0,convex
15,114789,43790,43790,0.32499,0.451788,0.8,3.5,6.0,convex
16,117956,39807,39807,0.353065,0.504111,0.8,3.5,6.0,convex
17,108131,33506,33506,0.391186,0.588501,0.8,3.5,6.0,convex
18,109567,31026,31026,0.416748,0.640845,0.8,3.5,6.0,convex
19,111883,29085,29085,0.432566,0.678477,0.8,3.5,6.0,convex
20,112275,25138,25138,0.450478,0.713965,0.8,3.5,6.0,convex
21,108978,21569,21569,0.466085,0.740384,0.8,3.5,6.0,convex
22,107164,19701,19701,0.47909,0.760204,0.8,3.5,6.0,convex
23,103648,18029,18029,0.491271,0.778453,0.8,3.5,6.0,convex
24,99475,15865,15865,0.50402,0.795574,0.8,3.5,6.0,convex
25,95372,14048,14048,0.517426,0.809694,0.8,3.5,6.0,convex
26,90929,12498,12498,0.530698,0.8235,0.8,3.5,6.0,convex
27,86181,10736,10736,0.546808,0.839104,0.8,3.5,6.0,convex
28,80865,9131,9131,0.562164,0.849906,0.8,3.5,6.0,convex
29,76076,7992,7992,0.578014,0.859019,0.8,3.5,6.0,convex
30,71001,6857,6857,0.598286,0.870764,0.8,3.5,6.0,convex
31,66069,5790,5790,0.62029,0.882225,0.8,3.5,6.0,convex
32,61218,4784,4784,0.643102,0.894079,0.8,3.5,6.0,convex
33,57026,3967,3967,0.671315,0.907848,0.8,3.5,6.0,convex
34,52534,3069,3069,0.697647,0.921475,0.8,3.5,6.0,convex
35,49294,2366,2366,0.731519,0.934324,0.8,3.5,6.0,convex
36,46034,1732,1732,0.76889,0.946129,0.8,3.5,6.0,convex
37,42763,1332,1332,0.807414,0.95671,0.8,3.5,6.0,convex
38,39536,939,939,0.843109,0.966901,0.8,3.5,6.0,convex
39,37283,641,641,0.875295,0.97598,0.8,3.5,6.0,convex
40,35864,428,428,0.902553,0.982768,0.8,3.5,6.0,convex
41,34874,297,297,0.926422,0.987341,0.8,3.5,6.0,convex
42,34171,198,198,0.948496,0.992216,0.8,3.5,6.0,convex
43,33329,118,118,0.964286,0.995393,0.8,3.5,6.0,convex
44,32641,76,76,0.976443,0.997369,0.8,3.5,6.0,convex
45,32112,38,38,0.986048,0.998763,0.8,3.5,6.0,convex
46,31991,16,16,0.992301,0.99947,0.8,3.5,6.0,convex
47,31683,5,5,0.995704,0.999843,0.8,3.5,6.0,convex
48,31690,1,1,0.998076,0.999968,0.8,3.5,6.0,convex
49,31674,0,0,0.999132,1.0,0.8,3.5,6.0,convex

