generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48733,48733,0.0,0.0,0.8,0.7,6.0,concave
2,78109,49089,49089,0.0,0.0,0.8,0.7,6.0,concave
3,78146,49358,49358,0.0,0.0,0.8,0.7,6.0,concave
4,78112,49563,49563,0.0,0.0,0.8,0.7,6.0,concave
5,78531,49777,49777,0.0,0.0,0.8,0.7,6.0,concave
6,78502,49894,49894,0.0,0.0,0.8,0.7,6.0,concave
7,78660,50125,50125,0.0,0.0,0.8,0.7,6.0,concave
8,78648,50014,50014,0.0,0.0,0.8,0.7,6.0,concave
9,78535,49907,49907,0.0,0.0,0.8,0.7,6.0,concave
10,78615,50099,50099,0.0,0.0,0.8,0.7,6.0,concave
11,78872,50374,50374,0.0,0.0,0.8,0.7,6.0,concave
12,82777,50108,50108,0.0453332,0.0526132,0.8,0.7,6.0,concave
13,84232,49309,49309,0.0757865,0.0955509,0.8,0.7,6.0,concave
14,82551,47531,47531,0.0941675,0.131619,0.8,0.7,6.0,concave
15,80122,45206,45206,0.112825,0.167554,0.8,0.7,6.0,concave
16,76601,42029,42029,0.132795,0.205491,0.8,0.7,6.0,concave
17,73021,38717,38717,0.152612,0.243085,0.8,0.7,6.0,concave
18,69385,35586,35586,0.171297,0.277733,0.8,0.7,6.0,concave
19,65800,32471,32471,0.189786,0.310175,0.8,0.7,6.0,concave
20,62229,29702,29702,0.206529,0.340138,0.8,0.7,6.0,concave
21,58712,26898,26898,0.223094,0.37108,0.8,0.7,6.0,concave
22,55910,24361,24361,0.241495,0.40399,0.8,0.7,6.0,concave
23,52808,22068,22068,0.25863,0.434517,0.8,0.7,6.0,concave
24,50227,19987,19987,0.27374,0.460302,0.8,0.7,6.0,concave
25,47304,18278,18278,0.289575,0.487687,0.8,0.7,6.0,concave
26,44575,16383,16383,0.306658,0.516719,0.8,0.7,6.0,concave
27,41991,14652,14652,0.322058,0.542068,0.8,0.7,6.0,concave
28,39649,13101,13101,0.34036,0.571887,0.8,0.7,6.0,concave
29,37238,11558,11558,0.356066,0.597395,0.8,0.7,6.0,concave
30,34986,10338,10338,0.370494,0.620023,0.8,0.7,6.0,concave
31,33064,9152,9152,0.385819,0.643216,0.8,0.7,6.0,concave
32,31159,8046,8046,0.402705,0.665717,0.8,0.7,6.0,concave
33,28989,7079,7079,0.419364,0.689769,0.8,0.7,6.0,concave
34,26943,6137,6137,0.433849,0.71019,0.8,0.7,6.0,concave
35,25097,5307,5307,0.452234,0.732052,0.8,0.7,6.0,concave
36,23329,4526,4526,0.467666,0.750081,0.8,0.7,6.0,concave
37,21728,3944,3944,0.483102,0.763202,0.8,0.7,6.0,concave
38,20007,3405,3405,0.501277,0.781643,0.8,0.7,6.0,concave
39,18670,2945,2945,0.518481,0.799441,0.8,0.7,6.0,concave
40,17278,2479,2479,0.53996,0.818679,0.8,0.7,6.0,concave
41,16137,2104,2104,0.560431,0.833423,0.8,0.7,6.0,concave
42,14746,1727,1727,0.58141,0.851193,0.8,0.7,6.0,concave
43,13717,1420,1420,0.607158,0.868562,0.8,0.7,6.0,concave
44,12599,1107,1107,0.634275,0.887497,0.8,0.7,6.0,concave
45,11578,835,835,0.666326,0.905317,0.8,0.7,6.0,concave
46,10624,640,640,0.699429,0.919497,0.8,0.7,6.0,concave
47,9801,488,488,0.732736,0.93229,0.8,0.7,6.0,concave
48,8960,354,354,0.769595,0.942754,0.8,0.7,6.0,concave
49,8398,257,257,0.806309,0.9561,0.8,0.7,6.0,concave
50,7948,197,197,0.839756,0.96648,0.8,0.7,6.0,concave
51,7569,127,127,0.869555,0.976702,0.8,0.7,6.0,concave
52,7151,95,95,0.904195,0.982533,0.8,0.7,6.0,concave
53,6943,69,69,0.929814,0.988544,0.8,0.7,6.0,concave
54,6729,41,41,0.955108,0.992433,0.8,0.7,6.0,concave
55,6506,26,26,0.970726,0.995461,0.8,0.7,6.0,concave
56,6508,11,11,0.979473,0.998182,0.8,0.7,6.0,concave
57,6407,8,8,0.98896,0.998756,0.8,0.7,6.0,concave
58,6323,4,4,0.992903,0.999369,0.8,0.7,6.0,concave
59,6316,2,2,0.996051,0.999684,0.8,0.7,6.0,concave
60,6297,2,2,0.998175,0.999683,0.8,0.7,6.0,concave
61,6352,0,0,0.999055,1.0,0.8,0.7,6.0,concave

