generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49375,49375,0.0,0.0,0.7,0.9,6.0,linear
2,78674,49410,49410,0.0,0.0,0.7,0.9,6.0,linear
3,79551,50092,50092,0.0,0.0,0.7,0.9,6.0,linear
4,80080,50504,50504,0.0,0.0,0.7,0.9,6.0,linear
5,78508,49817,49817,0.0,0.0,0.7,0.9,6.0,linear
6,78659,50096,50096,0.0,0.0,0.7,0.9,6.0,linear
7,78713,50120,50120,0.0,0.0,0.7,0.9,6.0,linear
8,78926,50282,50282,0.0,0.0,0.7,0.9,6.0,linear
9,78041,49780,49780,0.0,0.0,0.7,0.9,6.0,linear
10,78512,49891,49891,0.0,0.0,0.7,0.9,6.0,linear
11,79143,50284,50284,0.0,0.0,0.7,0.9,6.0,linear
12,84132,49934,49934,0.0571077,0.0662838,0.7,0.9,6.0,linear
13,84857,48466,48466,0.0958897,0.120324,0.7,0.9,6.0,linear
14,83694,46812,46812,0.117029,0.162584,0.7,0.9,6.0,linear
15,83441,45203,45203,0.137728,0.205136,0.7,0.9,6.0,linear
16,82802,43067,43067,0.159826,0.251046,0.7,0.9,6.0,linear
17,82993,41448,41448,0.180062,0.292493,0.7,0.9,6.0,linear
18,83202,39755,39755,0.198643,0.329643,0.7,0.9,6.0,linear
19,83505,38342,38342,0.212785,0.359469,0.7,0.9,6.0,linear
20,83054,36746,36746,0.224682,0.384025,0.7,0.9,6.0,linear
21,83329,35472,35472,0.235891,0.406244,0.7,0.9,6.0,linear
22,83262,34384,34384,0.247624,0.429293,0.7,0.9,6.0,linear
23,83007,33659,33659,0.255202,0.445387,0.7,0.9,6.0,linear
24,82669,32355,32355,0.262776,0.460617,0.7,0.9,6.0,linear
25,82005,31437,31437,0.268879,0.472929,0.7,0.9,6.0,linear
26,81556,30696,30696,0.275056,0.484913,0.7,0.9,6.0,linear
27,80850,29937,29937,0.28179,0.499176,0.7,0.9,6.0,linear
28,80313,28953,28953,0.287924,0.510446,0.7,0.9,6.0,linear
29,79634,28170,28170,0.292403,0.519334,0.7,0.9,6.0,linear
30,78983,27597,27597,0.296143,0.526409,0.7,0.9,6.0,linear
31,78334,26941,26941,0.299866,0.53289,0.7,0.9,6.0,linear
32,77741,26438,26438,0.304825,0.541576,0.7,0.9,6.0,linear
33,77033,25828,25828,0.307851,0.548289,0.7,0.9,6.0,linear
34,76444,25375,25375,0.31115,0.554068,0.7,0.9,6.0,linear
35,75876,24822,24822,0.314417,0.560409,0.7,0.9,6.0,linear
36,75472,24295,24295,0.316988,0.565529,0.7,0.9,6.0,linear
37,75123,23940,23940,0.319872,0.570032,0.7,0.9,6.0,linear
38,74432,23451,23451,0.322182,0.574465,0.7,0.9,6.0,linear
39,73585,23171,23171,0.322744,0.575338,0.7,0.9,6.0,linear
40,73175,23105,23105,0.325201,0.578972,0.7,0.9,6.0,linear
41,72696,22702,22702,0.325619,0.580278,0.7,0.9,6.0,linear
42,72584,22521,22521,0.32649,0.582637,0.7,0.9,6.0,linear
43,72251,22213,22213,0.328171,0.585471,0.7,0.9,6.0,linear
44,71878,21896,21896,0.330471,0.589135,0.7,0.9,6.0,linear
45,71100,21555,21555,0.332515,0.593218,0.7,0.9,6.0,linear
46,70482,21250,21250,0.333689,0.594189,0.7,0.9,6.0,linear
47,70004,21241,21241,0.333869,0.59397,0.7,0.9,6.0,linear
48,69626,21089,21089,0.336147,0.598528,0.7,0.9,6.0,linear
49,69566,20776,20776,0.336979,0.60033,0.7,0.9,6.0,linear
50,69433,20690,20690,0.338019,0.602728,0.7,0.9,6.0,linear
51,69463,20533,20533,0.3406,0.6066,0.7,0.9,6.0,linear
52,68591,20023,20023,0.3413,0.607993,0.7,0.9,6.0,linear
53,68599,19881,19881,0.342148,0.608722,0.7,0.9,6.0,linear
54,67888,19645,19645,0.343361,0.611327,0.7,0.9,6.0,linear
55,67762,19487,19487,0.344416,0.612354,0.7,0.9,6.0,linear
56,67137,19392,19392,0.344347,0.612009,0.7,0.9,6.0,linear
57,67024,19226,19226,0.345933,0.615808,0.7,0.9,6.0,linear
58,66540,19021,19021,0.346015,0.615722,0.7,0.9,6.0,linear
59,66817,19082,19082,0.344973,0.611997,0.7,0.9,6.0,linear
60,66337,18984,18984,0.345975,0.614781,0.7,0.9,6.0,linear
61,66490,19052,19052,0.344564,0.611715,0.7,0.9,6.0,linear
62,66105,18925,18925,0.345765,0.614689,0.7,0.9,6.0,linear
63,66145,18865,18865,0.344932,0.612936,0.7,0.9,6.0,linear
64,66069,18954,18954,0.346105,0.615273,0.7,0.9,6.0,linear
65,65510,18813,18813,0.347952,0.619031,0.7,0.9,6.0,linear
66,65792,18677,18677,0.34853,0.619583,0.7,0.9,6.0,linear
67,65412,18612,18612,0.348648,0.619174,0.7,0.9,6.0,linear
68,65704,18677,18677,0.349122,0.620239,0.7,0.9,6.0,linear
69,65395,18643,18643,0.348204,0.618387,0.7,0.9,6.0,linear
70,65461,18481,18481,0.350933,0.623624,0.7,0.9,6.0,linear
71,65103,18288,18288,0.351526,0.625114,0.7,0.9,6.0,linear
72,64868,18098,18098,0.354296,0.628739,0.7,0.9,6.0,linear
73,65053,18030,18030,0.353775,0.627517,0.7,0.9,6.0,linear
74,64619,18030,18030,0.352026,0.62553,0.7,0.9,6.0,linear
75,64770,18055,18055,0.352226,0.624895,0.7,0.9,6.0,linear
76,64275,18027,18027,0.353871,0.627542,0.7,0.9,6.0,linear
77,64205,17872,17872,0.354857,0.629849,0.7,0.9,6.0,linear
78,63915,17862,17862,0.355565,0.631605,0.7,0.9,6.0,linear
79,63546,17499,17499,0.355748,0.631788,0.7,0.9,6.0,linear
80,63113,17309,17309,0.357046,0.633524,0.7,0.9,6.0,linear
81,62968,17377,17377,0.356064,0.631377,0.7,0.9,6.0,linear
82,62561,17150,17150,0.357307,0.6331,0.7,0.9,6.0,linear
83,62730,17171,17171,0.356566,0.631046,0.7,0.9,6.0,linear
84,62507,17183,17183,0.35539,0.629046,0.7,0.9,6.0,linear
85,62475,17234,17234,0.355521,0.629907,0.7,0.9,6.0,linear
86,62624,17216,17216,0.356475,0.63235,0.7,0.9,6.0,linear
87,62775,17242,17242,0.356594,0.631797,0.7,0.9,6.0,linear
88,62328,16942,16942,0.359698,0.637309,0.7,0.9,6.0,linear
89,61866,16737,16737,0.360724,0.638432,0.7,0.9,6.0,linear
90,61777,16538,16538,0.360665,0.637822,0.7,0.9,6.0,linear
91,61734,16645,16645,0.360496,0.6379,0.7,0.9,6.0,linear
92,61464,16489,16489,0.360495,0.639352,0.7,0.9,6.0,linear
93,61450,16536,16536,0.360483,0.639481,0.7,0.9,6.0,linear
94,61425,16561,16561,0.362794,0.642753,0.7,0.9,6.0,linear
95,61051,16408,16408,0.364707,0.645985,0.7,0.9,6.0,linear
96,60784,16158,16158,0.364823,0.64588,0.7,0.9,6.0,linear
97,60503,15947,15947,0.365105,0.647349,0.7,0.9,6.0,linear
98,60252,15792,15792,0.367518,0.64975,0.7,0.9,6.0,linear
99,59823,15685,15685,0.366149,0.64701,0.7,0.9,6.0,linear
100,59587,15687,15687,0.365992,0.645802,0.7,0.9,6.0,linear
101,59326,15787,15787,0.365114,0.645077,0.7,0.9,6.0,linear
102,59303,15860,15860,0.365421,0.646456,0.7,0.9,6.0,linear
