generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49065,49065,0.0,0.0,0.55,0.4,6.0,concave
2,78451,49116,49116,0.0,0.0,0.55,0.4,6.0,concave
3,78385,49553,49553,0.0,0.0,0.55,0.4,6.0,concave
4,78529,49733,49733,0.0,0.0,0.55,0.4,6.0,concave
5,78642,49916,49916,0.0,0.0,0.55,0.4,6.0,concave
6,78584,50085,50085,0.0,0.0,0.55,0.4,6.0,concave
7,78626,49978,49978,0.0,0.0,0.55,0.4,6.0,concave
8,78813,50235,50235,0.0,0.0,0.55,0.4,6.0,concave
9,78698,50130,50130,0.0,0.0,0.55,0.4,6.0,concave
10,78617,50194,50194,0.0,0.0,0.55,0.4,6.0,concave
11,79070,50429,50429,0.0,0.0,0.55,0.4,6.0,concave
12,80866,50147,50147,0.0261601,0.0304889,0.55,0.4,6.0,concave
13,81685,49429,49429,0.0456839,0.0588881,0.55,0.4,6.0,concave
14,80271,48274,48274,0.0562313,0.0804186,0.55,0.4,6.0,concave
15,78453,46582,46582,0.0682966,0.103611,0.55,0.4,6.0,concave
16,76716,44779,44779,0.081881,0.128982,0.55,0.4,6.0,concave
17,74359,42580,42580,0.0932271,0.150956,0.55,0.4,6.0,concave
18,71919,40551,40551,0.104089,0.171873,0.55,0.4,6.0,concave
19,69155,38308,38308,0.112796,0.188564,0.55,0.4,6.0,concave
20,67297,36594,36594,0.122829,0.207433,0.55,0.4,6.0,concave
21,65602,34855,34855,0.132815,0.22612,0.55,0.4,6.0,concave
22,63056,32894,32894,0.143138,0.245376,0.55,0.4,6.0,concave
23,60990,31273,31273,0.150909,0.26026,0.55,0.4,6.0,concave
24,59099,29949,29949,0.160137,0.276704,0.55,0.4,6.0,concave
25,57777,28849,28849,0.167445,0.291141,0.55,0.4,6.0,concave
26,56149,27388,27388,0.174499,0.303796,0.55,0.4,6.0,concave
27,54557,26140,26140,0.179666,0.313498,0.55,0.4,6.0,concave
28,53516,25283,25283,0.187029,0.327231,0.55,0.4,6.0,concave
29,52083,24154,24154,0.19051,0.332572,0.55,0.4,6.0,concave
30,50705,23507,23507,0.196292,0.342798,0.55,0.4,6.0,concave
31,49212,22712,22712,0.202269,0.354971,0.55,0.4,6.0,concave
