generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49623,49623,0.0,0.0,0.0,1.95,6.0,linear
2,78689,49536,49536,0.0,0.0,0.0,1.95,6.0,linear
3,79222,50085,50085,0.0,0.0,0.0,1.95,6.0,linear
4,79449,50344,50344,0.0,0.0,0.0,1.95,6.0,linear
5,78379,49975,49975,0.0,0.0,0.0,1.95,6.0,linear
6,78829,50288,50288,0.0,0.0,0.0,1.95,6.0,linear
7,78466,50151,50151,0.0,0.0,0.0,1.95,6.0,linear
8,78304,49950,49950,0.0,0.0,0.0,1.95,6.0,linear
9,78419,49948,49948,0.0,0.0,0.0,1.95,6.0,linear
10,77820,49550,49550,0.0,0.0,0.0,1.95,6.0,linear
11,78318,49809,49809,0.0,0.0,0.0,1.95,6.0,linear
12,90783,50214,50214,0.113259,0.128065,0.0,1.95,6.0,linear
13,94863,48401,48401,0.182051,0.219728,0.0,1.95,6.0,linear
14,91003,44641,44641,0.213805,0.281868,0.0,1.95,6.0,linear
15,88214,41205,41205,0.243738,0.346142,0.0,1.95,6.0,linear
16,88951,38187,38187,0.271439,0.405114,0.0,1.95,6.0,linear
17,89050,35107,35107,0.295566,0.455146,0.0,1.95,6.0,linear
18,89293,32602,32602,0.312536,0.490849,0.0,1.95,6.0,linear
19,89984,31221,31221,0.322361,0.51192,0.0,1.95,6.0,linear
20,90431,30399,30399,0.326392,0.52159,0.0,1.95,6.0,linear
21,90644,29732,29732,0.329535,0.527272,0.0,1.95,6.0,linear
22,90871,29481,29481,0.33052,0.529598,0.0,1.95,6.0,linear
23,90293,29212,29212,0.330927,0.530817,0.0,1.95,6.0,linear
24,90624,29297,29297,0.331295,0.529774,0.0,1.95,6.0,linear
25,90165,29197,29197,0.330409,0.529781,0.0,1.95,6.0,linear
26,90388,29193,29193,0.331002,0.530937,0.0,1.95,6.0,linear
27,90150,29108,29108,0.330979,0.531139,0.0,1.95,6.0,linear
28,90152,29208,29208,0.330841,0.530986,0.0,1.95,6.0,linear
29,90418,29363,29363,0.332029,0.533072,0.0,1.95,6.0,linear
30,90336,29242,29242,0.332866,0.534862,0.0,1.95,6.0,linear
31,90170,29078,29078,0.33378,0.536418,0.0,1.95,6.0,linear
32,90284,29046,29046,0.333772,0.535186,0.0,1.95,6.0,linear
33,90105,28985,28985,0.334066,0.535937,0.0,1.95,6.0,linear
34,90006,28958,28958,0.333497,0.536259,0.0,1.95,6.0,linear
35,89872,28873,28873,0.334085,0.537213,0.0,1.95,6.0,linear
36,89961,28961,28961,0.334468,0.537048,0.0,1.95,6.0,linear
37,89975,28995,28995,0.334884,0.536475,0.0,1.95,6.0,linear
38,89853,28900,28900,0.334937,0.536515,0.0,1.95,6.0,linear
39,89623,28840,28840,0.334528,0.536532,0.0,1.95,6.0,linear
40,89549,28691,28691,0.33308,0.534316,0.0,1.95,6.0,linear
41,89775,28834,28834,0.333952,0.535851,0.0,1.95,6.0,linear
42,89776,28783,28783,0.333994,0.53542,0.0,1.95,6.0,linear
43,90226,28975,28975,0.333085,0.534316,0.0,1.95,6.0,linear
44,90249,29040,29040,0.330244,0.529582,0.0,1.95,6.0,linear
45,90108,29206,29206,0.329088,0.527647,0.0,1.95,6.0,linear
46,90105,29445,29445,0.329692,0.529518,0.0,1.95,6.0,linear
47,90209,29226,29226,0.330546,0.529426,0.0,1.95,6.0,linear
48,90241,29453,29453,0.330705,0.529978,0.0,1.95,6.0,linear
49,90570,29410,29410,0.331671,0.531165,0.0,1.95,6.0,linear
50,90786,29515,29515,0.332402,0.532686,0.0,1.95,6.0,linear
51,90150,29181,29181,0.332287,0.533447,0.0,1.95,6.0,linear
52,90730,29196,29196,0.33246,0.533875,0.0,1.95,6.0,linear
53,90411,29096,29096,0.332485,0.533495,0.0,1.95,6.0,linear
54,90140,29036,29036,0.333765,0.536036,0.0,1.95,6.0,linear
55,90224,29002,29002,0.333786,0.535665,0.0,1.95,6.0,linear
56,90079,29056,29056,0.332074,0.532564,0.0,1.95,6.0,linear
57,90220,29277,29277,0.332176,0.532167,0.0,1.95,6.0,linear
58,90183,29198,29198,0.332722,0.533942,0.0,1.95,6.0,linear
59,89798,28982,28982,0.333173,0.533798,0.0,1.95,6.0,linear
60,89670,28674,28674,0.333705,0.534258,0.0,1.95,6.0,linear
61,89852,28797,28797,0.332703,0.533033,0.0,1.95,6.0,linear
62,89691,28780,28780,0.331864,0.53155,0.0,1.95,6.0,linear
63,90115,29121,29121,0.331879,0.531879,0.0,1.95,6.0,linear
64,89807,28982,28982,0.331876,0.532257,0.0,1.95,6.0,linear
65,90118,29076,29076,0.331669,0.531815,0.0,1.95,6.0,linear
66,90315,29232,29232,0.331847,0.531218,0.0,1.95,6.0,linear
67,90407,29353,29353,0.331114,0.530356,0.0,1.95,6.0,linear
68,90427,29284,29284,0.331704,0.531325,0.0,1.95,6.0,linear
69,90166,29091,29091,0.332815,0.534598,0.0,1.95,6.0,linear
70,90026,29087,29087,0.332293,0.533897,0.0,1.95,6.0,linear
71,89525,28857,28857,0.332676,0.535444,0.0,1.95,6.0,linear
72,89748,28802,28802,0.333331,0.534753,0.0,1.95,6.0,linear
73,89770,28799,28799,0.333779,0.535151,0.0,1.95,6.0,linear
74,89864,28820,28820,0.333284,0.535209,0.0,1.95,6.0,linear
75,89795,28886,28886,0.333828,0.536497,0.0,1.95,6.0,linear
76,90107,29013,29013,0.33298,0.533998,0.0,1.95,6.0,linear
77,89870,29014,29014,0.332027,0.532361,0.0,1.95,6.0,linear
78,89984,29259,29259,0.332414,0.532192,0.0,1.95,6.0,linear
79,90100,29263,29263,0.333258,0.534136,0.0,1.95,6.0,linear
80,89734,29297,29297,0.331454,0.531815,0.0,1.95,6.0,linear
81,89991,29338,29338,0.332657,0.533966,0.0,1.95,6.0,linear
82,90195,29121,29121,0.333084,0.533886,0.0,1.95,6.0,linear
83,90116,29061,29061,0.332031,0.532047,0.0,1.95,6.0,linear
84,90136,29175,29175,0.33137,0.531315,0.0,1.95,6.0,linear
85,90429,29149,29149,0.332759,0.533497,0.0,1.95,6.0,linear
86,90121,28820,28820,0.332636,0.533528,0.0,1.95,6.0,linear
87,89818,28889,28889,0.330965,0.52977,0.0,1.95,6.0,linear
88,90082,29234,29234,0.33011,0.528708,0.0,1.95,6.0,linear
89,90406,29309,29309,0.330802,0.530308,0.0,1.95,6.0,linear
90,90271,29238,29238,0.332796,0.53427,0.0,1.95,6.0,linear
91,89997,28862,28862,0.334623,0.53675,0.0,1.95,6.0,linear
92,89967,28958,28958,0.332781,0.53409,0.0,1.95,6.0,linear
93,90421,29185,29185,0.331509,0.532343,0.0,1.95,6.0,linear
94,90679,29373,29373,0.331779,0.53223,0.0,1.95,6.0,linear
95,90488,29496,29496,0.332116,0.533033,0.0,1.95,6.0,linear
96,89979,29309,29309,0.333117,0.533944,0.0,1.95,6.0,linear
97,89861,29193,29193,0.334678,0.537796,0.0,1.95,6.0,linear
98,89919,28961,28961,0.334379,0.536925,0.0,1.95,6.0,linear
99,89920,28790,28790,0.33474,0.536599,0.0,1.95,6.0,linear
100,89751,28732,28732,0.335397,0.537275,0.0,1.95,6.0,linear
101,89846,28852,28852,0.334178,0.536086,0.0,1.95,6.0,linear
102,89554,28751,28751,0.334078,0.537402,0.0,1.95,6.0,linear
103,90006,28621,28621,0.33635,0.539234,0.0,1.95,6.0,linear
104,89217,28464,28464,0.336969,0.540732,0.0,1.95,6.0,linear
105,89059,28263,28263,0.336049,0.540433,0.0,1.95,6.0,linear
106,89167,28261,28261,0.335056,0.53873,0.0,1.95,6.0,linear
107,89264,28546,28546,0.334062,0.535757,0.0,1.95,6.0,linear
108,89532,28928,28928,0.334793,0.536027,0.0,1.95,6.0,linear
109,89147,28964,28964,0.333615,0.535464,0.0,1.95,6.0,linear
110,89523,29077,29077,0.333247,0.534398,0.0,1.95,6.0,linear
111,89832,29101,29101,0.331797,0.532284,0.0,1.95,6.0,linear
112,90412,29346,29346,0.332682,0.533136,0.0,1.95,6.0,linear
113,90209,29045,29045,0.334462,0.536045,0.0,1.95,6.0,linear
114,90054,28682,28682,0.334884,0.537901,0.0,1.95,6.0,linear
115,89756,28600,28600,0.333915,0.536388,0.0,1.95,6.0,linear
116,89928,28727,28727,0.334814,0.537573,0.0,1.95,6.0,linear
117,89770,28760,28760,0.334185,0.535638,0.0,1.95,6.0,linear
118,90111,28871,28871,0.334703,0.536906,0.0,1.95,6.0,linear
119,90021,28757,28757,0.334631,0.536603,0.0,1.95,6.0,linear
120,89724,28841,28841,0.33334,0.535294,0.0,1.95,6.0,linear
121,89437,28719,28719,0.332826,0.534124,0.0,1.95,6.0,linear
122,89870,28808,28808,0.332811,0.533412,0.0,1.95,6.0,linear
123,90062,28682,28682,0.334457,0.536832,0.0,1.95,6.0,linear
124,89847,28611,28611,0.333727,0.535368,0.0,1.95,6.0,linear
125,89961,28762,28762,0.333699,0.534988,0.0,1.95,6.0,linear
126,89754,28958,28958,0.333726,0.534968,0.0,1.95,6.0,linear
127,89625,28947,28947,0.332841,0.534499,0.0,1.95,6.0,linear
128,90140,29176,29176,0.333009,0.535384,0.0,1.95,6.0,linear
129,89990,29018,29018,0.332871,0.535618,0.0,1.95,6.0,linear
130,90249,29011,29011,0.333391,0.535173,0.0,1.95,6.0,linear
131,89959,29132,29132,0.333355,0.534495,0.0,1.95,6.0,linear
132,89928,29110,29110,0.332462,0.534134,0.0,1.95,6.0,linear
133,90131,28974,28974,0.332723,0.534527,0.0,1.95,6.0,linear
134,89906,28856,28856,0.331946,0.532568,0.0,1.95,6.0,linear
135,90045,29000,29000,0.331861,0.531926,0.0,1.95,6.0,linear
136,90076,29002,29002,0.331046,0.530444,0.0,1.95,6.0,linear
137,90136,29155,29155,0.331963,0.532259,0.0,1.95,6.0,linear
138,89875,28880,28880,0.333889,0.536033,0.0,1.95,6.0,linear
139,89774,28832,28832,0.332933,0.534006,0.0,1.95,6.0,linear
140,89469,29053,29053,0.332657,0.533638,0.0,1.95,6.0,linear
141,90323,29219,29219,0.332497,0.533517,0.0,1.95,6.0,linear
142,90069,29015,29015,0.333321,0.534967,0.0,1.95,6.0,linear
143,89834,28948,28948,0.332707,0.533719,0.0,1.95,6.0,linear
144,89868,28994,28994,0.331767,0.531721,0.0,1.95,6.0,linear
145,90197,29083,29083,0.333033,0.534115,0.0,1.95,6.0,linear
146,89884,28895,28895,0.332327,0.533713,0.0,1.95,6.0,linear
147,89859,28774,28774,0.333869,0.534972,0.0,1.95,6.0,linear
148,89975,28973,28973,0.332738,0.532926,0.0,1.95,6.0,linear
149,89981,29061,29061,0.333382,0.534397,0.0,1.95,6.0,linear
150,90222,28950,28950,0.334231,0.536703,0.0,1.95,6.0,linear
151,90334,28950,28950,0.333128,0.534517,0.0,1.95,6.0,linear
152,89925,28979,28979,0.332301,0.533369,0.0,1.95,6.0,linear
153,89960,28838,28838,0.33402,0.535507,0.0,1.95,6.0,linear
154,89924,28731,28731,0.334071,0.536132,0.0,1.95,6.0,linear
155,89936,28830,28830,0.333166,0.53406,0.0,1.95,6.0,linear
156,89788,28816,28816,0.333665,0.535667,0.0,1.95,6.0,linear
157,89909,28851,28851,0.333015,0.535301,0.0,1.95,6.0,linear
158,89858,29039,29039,0.333286,0.534532,0.0,1.95,6.0,linear
159,89501,28945,28945,0.332641,0.53427,0.0,1.95,6.0,linear
160,89954,28962,28962,0.333091,0.533849,0.0,1.95,6.0,linear
161,90192,28971,28971,0.333637,0.535107,0.0,1.95,6.0,linear
162,89872,28817,28817,0.333327,0.534915,0.0,1.95,6.0,linear
163,89990,28895,28895,0.332763,0.534376,0.0,1.95,6.0,linear
164,89897,28837,28837,0.332144,0.533074,0.0,1.95,6.0,linear
165,90261,29198,29198,0.332923,0.5349,0.0,1.95,6.0,linear
166,90281,29141,29141,0.332728,0.534496,0.0,1.95,6.0,linear
167,90074,29258,29258,0.33264,0.534395,0.0,1.95,6.0,linear
168,89991,29099,29099,0.333321,0.535572,0.0,1.95,6.0,linear
169,89907,28944,28944,0.333186,0.534548,0.0,1.95,6.0,linear
170,89824,29026,29026,0.333278,0.534708,0.0,1.95,6.0,linear
171,89832,28826,28826,0.334023,0.535665,0.0,1.95,6.0,linear
172,89908,28910,28910,0.33289,0.53408,0.0,1.95,6.0,linear
173,90042,28986,28986,0.33215,0.532426,0.0,1.95,6.0,linear
174,90047,28907,28907,0.3337,0.534762,0.0,1.95,6.0,linear
175,89833,28913,28913,0.332782,0.533651,0.0,1.95,6.0,linear
176,89767,28928,28928,0.332503,0.533048,0.0,1.95,6.0,linear
177,89731,28909,28909,0.332878,0.533849,0.0,1.95,6.0,linear
178,89736,28890,28890,0.331727,0.532141,0.0,1.95,6.0,linear
179,89925,28987,28987,0.331357,0.531517,0.0,1.95,6.0,linear
180,89874,28844,28844,0.331379,0.530344,0.0,1.95,6.0,linear
181,89730,29005,29005,0.331339,0.531289,0.0,1.95,6.0,linear
182,89694,29170,29170,0.330527,0.530886,0.0,1.95,6.0,linear
183,90119,29275,29275,0.330281,0.529895,0.0,1.95,6.0,linear
184,90551,29532,29532,0.331528,0.530499,0.0,1.95,6.0,linear
185,89853,29223,29223,0.331662,0.531313,0.0,1.95,6.0,linear
186,90125,29316,29316,0.330892,0.530569,0.0,1.95,6.0,linear
187,90243,29259,29259,0.33205,0.533244,0.0,1.95,6.0,linear
188,90251,29195,29195,0.333685,0.535703,0.0,1.95,6.0,linear
189,89982,28939,28939,0.333411,0.535018,0.0,1.95,6.0,linear
190,89434,28714,28714,0.334254,0.536743,0.0,1.95,6.0,linear
191,89442,28779,28779,0.333475,0.533595,0.0,1.95,6.0,linear
192,89670,28867,28867,0.333048,0.533484,0.0,1.95,6.0,linear
193,89817,28876,28876,0.333092,0.534436,0.0,1.95,6.0,linear
194,89937,28897,28897,0.334186,0.536491,0.0,1.95,6.0,linear
195,89456,28668,28668,0.333863,0.536023,0.0,1.95,6.0,linear
196,89461,28716,28716,0.334157,0.537635,0.0,1.95,6.0,linear
197,89773,28631,28631,0.335343,0.538484,0.0,1.95,6.0,linear
198,89715,28691,28691,0.335795,0.537869,0.0,1.95,6.0,linear
199,89324,28590,28590,0.333863,0.536328,0.0,1.95,6.0,linear
200,89663,28715,28715,0.33243,0.533428,0.0,1.95,6.0,linear
201,90046,29017,29017,0.332417,0.532608,0.0,1.95,6.0,linear
202,89932,29161,29161,0.331718,0.532073,0.0,1.95,6.0,linear
203,90199,29212,29212,0.331261,0.530954,0.0,1.95,6.0,linear
204,90026,29375,29375,0.332249,0.532146,0.0,1.95,6.0,linear
205,89909,29267,29267,0.333176,0.533593,0.0,1.95,6.0,linear
206,90018,29136,29136,0.3322,0.53356,0.0,1.95,6.0,linear
207,89854,28866,28866,0.333768,0.536186,0.0,1.95,6.0,linear
208,90067,28835,28835,0.334244,0.53684,0.0,1.95,6.0,linear
209,89761,28769,28769,0.334158,0.536492,0.0,1.95,6.0,linear
210,89967,28817,28817,0.334282,0.535921,0.0,1.95,6.0,linear
211,89608,28738,28738,0.333959,0.53541,0.0,1.95,6.0,linear
212,89834,28919,28919,0.333172,0.534635,0.0,1.95,6.0,linear
213,89568,28903,28903,0.331765,0.532816,0.0,1.95,6.0,linear
214,89926,28904,28904,0.332591,0.53317,0.0,1.95,6.0,linear
215,90198,28966,28966,0.332787,0.533428,0.0,1.95,6.0,linear
216,90140,28944,28944,0.332482,0.533428,0.0,1.95,6.0,linear
217,90144,28991,28991,0.331781,0.532228,0.0,1.95,6.0,linear
218,90337,29037,29037,0.332677,0.533315,0.0,1.95,6.0,linear
219,89964,29052,29052,0.331808,0.532308,0.0,1.95,6.0,linear
220,90228,29070,29070,0.332898,0.534037,0.0,1.95,6.0,linear
221,90137,29087,29087,0.333535,0.534284,0.0,1.95,6.0,linear
222,89397,28819,28819,0.333675,0.535068,0.0,1.95,6.0,linear
223,89673,28741,28741,0.333368,0.534214,0.0,1.95,6.0,linear
224,89894,28822,28822,0.33327,0.53408,0.0,1.95,6.0,linear
225,89787,28787,28787,0.333415,0.534223,0.0,1.95,6.0,linear
226,89749,28778,28778,0.332885,0.533525,0.0,1.95,6.0,linear
227,90107,28979,28979,0.332499,0.533259,0.0,1.95,6.0,linear
228,89877,29014,29014,0.332278,0.53291,0.0,1.95,6.0,linear
229,90195,29238,29238,0.332984,0.533412,0.0,1.95,6.0,linear
230,90046,29248,29248,0.332401,0.533725,0.0,1.95,6.0,linear
231,90147,29111,29111,0.333006,0.534125,0.0,1.95,6.0,linear
232,89959,28895,28895,0.332561,0.533137,0.0,1.95,6.0,linear
233,89889,29022,29022,0.332251,0.533035,0.0,1.95,6.0,linear
234,90148,29270,29270,0.332196,0.53302,0.0,1.95,6.0,linear
235,90275,29071,29071,0.332441,0.533839,0.0,1.95,6.0,linear
236,90311,29147,29147,0.334351,0.536742,0.0,1.95,6.0,linear
237,90165,29017,29017,0.333404,0.535114,0.0,1.95,6.0,linear
238,90176,28958,28958,0.334502,0.537052,0.0,1.95,6.0,linear
239,89876,28751,28751,0.335005,0.537683,0.0,1.95,6.0,linear
240,89881,28737,28737,0.33572,0.538503,0.0,1.95,6.0,linear
241,89971,28885,28885,0.336023,0.538603,0.0,1.95,6.0,linear
242,89859,28788,28788,0.335839,0.539234,0.0,1.95,6.0,linear
243,89661,28567,28567,0.335732,0.538471,0.0,1.95,6.0,linear
244,89556,28432,28432,0.334247,0.536141,0.0,1.95,6.0,linear
245,89571,28462,28462,0.334811,0.536769,0.0,1.95,6.0,linear
246,89461,28510,28510,0.333325,0.533771,0.0,1.95,6.0,linear
247,89648,28782,28782,0.332376,0.533202,0.0,1.95,6.0,linear
248,89650,28976,28976,0.330978,0.529666,0.0,1.95,6.0,linear
249,89734,29074,29074,0.329764,0.528564,0.0,1.95,6.0,linear
250,90359,29603,29603,0.3299,0.528362,0.0,1.95,6.0,linear
251,90298,29667,29667,0.330547,0.529599,0.0,1.95,6.0,linear
252,90232,29669,29669,0.33094,0.531031,0.0,1.95,6.0,linear
253,90362,29365,29365,0.331757,0.531835,0.0,1.95,6.0,linear
254,90314,29209,29209,0.331986,0.533167,0.0,1.95,6.0,linear
255,90267,29193,29193,0.3326,0.533494,0.0,1.95,6.0,linear
256,89913,29029,29029,0.332848,0.533574,0.0,1.95,6.0,linear
257,89977,29038,29038,0.332176,0.532616,0.0,1.95,6.0,linear
