generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49384,49384,0.0,0.0,0.3,1.8,6.0,linear
2,78326,49180,49180,0.0,0.0,0.3,1.8,6.0,linear
3,79492,49943,49943,0.0,0.0,0.3,1.8,6.0,linear
4,80106,50403,50403,0.0,0.0,0.3,1.8,6.0,linear
5,79204,50304,50304,0.0,0.0,0.3,1.8,6.0,linear
6,78180,50014,50014,0.0,0.0,0.3,1.8,6.0,linear
7,77133,49440,49440,0.0,0.0,0.3,1.8,6.0,linear
8,79120,50241,50241,0.0,0.0,0.3,1.8,6.0,linear
9,79463,50503,50503,0.0,0.0,0.3,1.8,6.0,linear
10,78662,50012,50012,0.0,0.0,0.3,1.8,6.0,linear
11,77976,49842,49842,0.0,0.0,0.3,1.8,6.0,linear
12,88810,49819,49819,0.106362,0.121314,0.3,1.8,6.0,linear
13,93700,48636,48636,0.168508,0.205143,0.3,1.8,6.0,linear
14,90360,45255,45255,0.199614,0.266308,0.3,1.8,6.0,linear
15,88030,41740,41740,0.231443,0.330832,0.3,1.8,6.0,linear
16,87591,38776,38776,0.25979,0.391498,0.3,1.8,6.0,linear
17,88294,35887,35887,0.286046,0.445907,0.3,1.8,6.0,linear
18,88212,33097,33097,0.304434,0.48399,0.3,1.8,6.0,linear
19,87961,31070,31070,0.318798,0.514332,0.3,1.8,6.0,linear
20,87959,29539,29539,0.328917,0.533484,0.3,1.8,6.0,linear
21,87934,28706,28706,0.333251,0.542492,0.3,1.8,6.0,linear
22,87552,28031,28031,0.338323,0.552265,0.3,1.8,6.0,linear
23,86709,27303,27303,0.341519,0.557789,0.3,1.8,6.0,linear
24,86472,26975,26975,0.345043,0.564164,0.3,1.8,6.0,linear
25,86140,26447,26447,0.348417,0.569621,0.3,1.8,6.0,linear
26,85503,26162,26162,0.350174,0.574113,0.3,1.8,6.0,linear
27,85008,25738,25738,0.350858,0.575388,0.3,1.8,6.0,linear
28,84641,25338,25338,0.353006,0.579558,0.3,1.8,6.0,linear
29,84353,25033,25033,0.35426,0.581803,0.3,1.8,6.0,linear
30,84227,24733,24733,0.3571,0.586272,0.3,1.8,6.0,linear
31,83673,24426,24426,0.357357,0.585408,0.3,1.8,6.0,linear
32,82864,24184,24184,0.358848,0.588111,0.3,1.8,6.0,linear
33,82514,24009,24009,0.358822,0.588793,0.3,1.8,6.0,linear
34,82439,23859,23859,0.360134,0.591056,0.3,1.8,6.0,linear
35,82178,23535,23535,0.362268,0.594319,0.3,1.8,6.0,linear
36,81849,23327,23327,0.364862,0.598077,0.3,1.8,6.0,linear
37,81280,23173,23173,0.365913,0.600474,0.3,1.8,6.0,linear
38,80822,23009,23009,0.365678,0.59977,0.3,1.8,6.0,linear
39,81178,23102,23102,0.367315,0.601367,0.3,1.8,6.0,linear
40,80914,22885,22885,0.368161,0.603521,0.3,1.8,6.0,linear
41,80497,22606,22606,0.368417,0.605437,0.3,1.8,6.0,linear
42,80686,22577,22577,0.367307,0.603025,0.3,1.8,6.0,linear
43,80660,22566,22566,0.367761,0.603431,0.3,1.8,6.0,linear
44,80275,22445,22445,0.369096,0.605182,0.3,1.8,6.0,linear
45,80164,22504,22504,0.369088,0.605325,0.3,1.8,6.0,linear
46,80375,22436,22436,0.369665,0.60598,0.3,1.8,6.0,linear
47,80401,22580,22580,0.370223,0.606723,0.3,1.8,6.0,linear
48,80377,22568,22568,0.36995,0.606952,0.3,1.8,6.0,linear
49,80550,22440,22440,0.370246,0.607217,0.3,1.8,6.0,linear
