generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49073,49073,0.0,0.0,0.55,0.8,6.0,concave
2,78188,49032,49032,0.0,0.0,0.55,0.8,6.0,concave
3,78126,49242,49242,0.0,0.0,0.55,0.8,6.0,concave
4,77879,49380,49380,0.0,0.0,0.55,0.8,6.0,concave
5,78022,49493,49493,0.0,0.0,0.55,0.8,6.0,concave
6,77949,49586,49586,0.0,0.0,0.55,0.8,6.0,concave
7,78368,49649,49649,0.0,0.0,0.55,0.8,6.0,concave
8,78146,49695,49695,0.0,0.0,0.55,0.8,6.0,concave
9,78379,49972,49972,0.0,0.0,0.55,0.8,6.0,concave
10,78835,50299,50299,0.0,0.0,0.55,0.8,6.0,concave
11,78800,50459,50459,0.0,0.0,0.55,0.8,6.0,concave
12,83463,50267,50267,0.0511434,0.0593364,0.55,0.8,6.0,concave
13,85525,49683,49683,0.0859904,0.10871,0.55,0.8,6.0,concave
14,83571,47535,47535,0.105306,0.146305,0.55,0.8,6.0,concave
15,80483,44631,44631,0.126436,0.18655,0.55,0.8,6.0,concave
16,76834,41066,41066,0.146793,0.224718,0.55,0.8,6.0,concave
17,73159,37652,37652,0.167718,0.263004,0.55,0.8,6.0,concave
18,69215,34530,34530,0.18532,0.295172,0.55,0.8,6.0,concave
19,65454,31392,31392,0.205463,0.331345,0.55,0.8,6.0,concave
20,61898,28372,28372,0.221632,0.359983,0.55,0.8,6.0,concave
21,58772,25882,25882,0.237059,0.38777,0.55,0.8,6.0,concave
22,55663,23556,23556,0.252228,0.413469,0.55,0.8,6.0,concave
23,52797,21468,21468,0.267547,0.439994,0.55,0.8,6.0,concave
24,50242,19549,19549,0.281303,0.462009,0.55,0.8,6.0,concave
25,47525,17852,17852,0.29545,0.486617,0.55,0.8,6.0,concave
26,45196,16288,16288,0.309571,0.510693,0.55,0.8,6.0,concave
27,43056,14916,14916,0.322383,0.53151,0.55,0.8,6.0,concave
28,41348,13761,13761,0.336824,0.552863,0.55,0.8,6.0,concave
29,39482,12581,12581,0.34663,0.567762,0.55,0.8,6.0,concave
30,37582,11640,11640,0.35528,0.581673,0.55,0.8,6.0,concave
31,35909,10762,10762,0.368093,0.599603,0.55,0.8,6.0,concave
32,34586,9936,9936,0.379585,0.616445,0.55,0.8,6.0,concave
33,33171,9043,9043,0.38894,0.630805,0.55,0.8,6.0,concave
34,31988,8471,8471,0.397487,0.642839,0.55,0.8,6.0,concave
35,30772,7750,7750,0.409902,0.657266,0.55,0.8,6.0,concave
36,29407,7104,7104,0.421302,0.671506,0.55,0.8,6.0,concave
37,27758,6501,6501,0.428178,0.678897,0.55,0.8,6.0,concave
38,26693,6061,6061,0.437374,0.689647,0.55,0.8,6.0,concave
39,25464,5604,5604,0.449313,0.703046,0.55,0.8,6.0,concave
40,24465,5144,5144,0.459953,0.714759,0.55,0.8,6.0,concave
41,23452,4690,4690,0.468808,0.724152,0.55,0.8,6.0,concave
42,22353,4353,4353,0.47746,0.734528,0.55,0.8,6.0,concave
43,21692,4032,4032,0.488771,0.745285,0.55,0.8,6.0,concave
44,20871,3650,3650,0.499649,0.758601,0.55,0.8,6.0,concave
45,20080,3320,3320,0.514559,0.772705,0.55,0.8,6.0,concave
46,19111,2997,2997,0.525492,0.780033,0.55,0.8,6.0,concave
47,18120,2728,2728,0.533063,0.786367,0.55,0.8,6.0,concave
48,17380,2482,2482,0.550509,0.799967,0.55,0.8,6.0,concave
49,16592,2201,2201,0.566183,0.815367,0.55,0.8,6.0,concave
50,15891,1923,1923,0.584947,0.833156,0.55,0.8,6.0,concave
51,15002,1667,1667,0.605215,0.847767,0.55,0.8,6.0,concave
52,14222,1479,1479,0.622473,0.861011,0.55,0.8,6.0,concave
53,13403,1232,1232,0.642016,0.873713,0.55,0.8,6.0,concave
54,12685,1065,1065,0.662799,0.884632,0.55,0.8,6.0,concave
55,11953,897,897,0.685663,0.896627,0.55,0.8,6.0,concave
56,11465,731,731,0.707411,0.908448,0.55,0.8,6.0,concave
57,10961,608,608,0.7348,0.921269,0.55,0.8,6.0,concave
58,10329,473,473,0.761672,0.931313,0.55,0.8,6.0,concave
59,9741,375,375,0.788993,0.941953,0.55,0.8,6.0,concave
60,9207,283,283,0.820898,0.952188,0.55,0.8,6.0,concave
61,8907,219,219,0.852601,0.963713,0.55,0.8,6.0,concave
62,8498,154,154,0.883762,0.973647,0.55,0.8,6.0,concave
63,8077,106,106,0.908889,0.982501,0.55,0.8,6.0,concave
64,7891,76,76,0.930628,0.987851,0.55,0.8,6.0,concave
65,7798,44,44,0.950616,0.993407,0.55,0.8,6.0,concave
66,7507,21,21,0.966771,0.996599,0.55,0.8,6.0,concave
67,7511,11,11,0.978704,0.998423,0.55,0.8,6.0,concave
68,7340,6,6,0.987921,0.999186,0.55,0.8,6.0,concave
69,7209,1,1,0.993361,0.999862,0.55,0.8,6.0,concave
70,7208,1,1,0.996537,0.999861,0.55,0.8,6.0,concave
71,7199,1,1,0.99875,0.999861,0.55,0.8,6.0,concave
72,7135,1,1,0.99874,0.99986,0.55,0.8,6.0,concave
73,7266,0,0,0.999518,1.0,0.55,0.8,6.0,concave

