generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48905,48905,0.0,0.0,0.85,3.0,6.0,convex
2,77924,49012,49012,0.0,0.0,0.85,3.0,6.0,convex
3,82875,51783,51783,0.0,0.0,0.85,3.0,6.0,convex
4,81080,51280,51280,0.0,0.0,0.85,3.0,6.0,convex
5,73750,47922,47922,0.0,0.0,0.85,3.0,6.0,convex
6,76346,48935,48935,0.0,0.0,0.85,3.0,6.0,convex
7,83726,52244,52244,0.0,0.0,0.85,3.0,6.0,convex
8,78911,49683,49683,0.0,0.0,0.85,3.0,6.0,convex
9,75625,48529,48529,0.0,0.0,0.85,3.0,6.0,convex
10,80435,51300,51300,0.0,0.0,0.85,3.0,6.0,convex
11,82399,52091,52091,0.0,0.0,0.85,3.0,6.0,convex
12,91186,47400,47400,0.167863,0.185293,0.85,3.0,6.0,convex
13,98105,45256,45256,0.24542,0.294684,0.85,3.0,6.0,convex
14,105429,46291,46291,0.270542,0.352981,0.85,3.0,6.0,convex
15,106965,43477,43477,0.305152,0.419497,0.85,3.0,6.0,convex
16,101892,38091,38091,0.341682,0.499915,0.85,3.0,6.0,convex
17,102680,34809,34809,0.371896,0.569296,0.85,3.0,6.0,convex
18,106321,31917,31917,0.394184,0.618635,0.85,3.0,6.0,convex
19,107125,28536,28536,0.411994,0.658883,0.85,3.0,6.0,convex
20,106792,25468,25468,0.430087,0.694713,0.85,3.0,6.0,convex
21,106020,23148,23148,0.444085,0.72095,0.85,3.0,6.0,convex
22,104477,21047,21047,0.45748,0.745172,0.85,3.0,6.0,convex
23,101392,18777,18777,0.471455,0.766115,0.85,3.0,6.0,convex
24,97045,16725,16725,0.482817,0.781664,0.85,3.0,6.0,convex
25,93153,14974,14974,0.495171,0.795789,0.85,3.0,6.0,convex
26,88729,13252,13252,0.507589,0.810363,0.85,3.0,6.0,convex
27,84323,11611,11611,0.522064,0.825011,0.85,3.0,6.0,convex
28,79161,9915,9915,0.538149,0.839237,0.85,3.0,6.0,convex
29,73762,8509,8509,0.555299,0.853677,0.85,3.0,6.0,convex
30,68425,7081,7081,0.574899,0.866038,0.85,3.0,6.0,convex
31,63066,5909,5909,0.596474,0.878742,0.85,3.0,6.0,convex
32,57698,4822,4822,0.619944,0.892111,0.85,3.0,6.0,convex
33,53079,3817,3817,0.647288,0.905977,0.85,3.0,6.0,convex
34,48981,3040,3040,0.67918,0.919968,0.85,3.0,6.0,convex
35,44626,2284,2284,0.713555,0.934216,0.85,3.0,6.0,convex
36,40887,1689,1689,0.748622,0.945993,0.85,3.0,6.0,convex
37,37863,1201,1201,0.789521,0.957026,0.85,3.0,6.0,convex
38,35339,855,855,0.825866,0.967529,0.85,3.0,6.0,convex
39,33245,589,589,0.863311,0.975708,0.85,3.0,6.0,convex
40,31424,378,378,0.896547,0.984075,0.85,3.0,6.0,convex
41,30372,251,251,0.925409,0.989286,0.85,3.0,6.0,convex
42,29133,143,143,0.949475,0.993495,0.85,3.0,6.0,convex
43,28411,81,81,0.964908,0.996482,0.85,3.0,6.0,convex
44,27997,38,38,0.979435,0.998267,0.85,3.0,6.0,convex
45,27769,25,25,0.988383,0.998924,0.85,3.0,6.0,convex
46,27261,11,11,0.99396,0.999524,0.85,3.0,6.0,convex
47,27024,4,4,0.996952,0.999852,0.85,3.0,6.0,convex
48,27066,1,1,0.998523,0.999963,0.85,3.0,6.0,convex
49,27090,0,0,0.999207,1.0,0.85,3.0,6.0,convex

