generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49334,49334,0.0,0.0,0.05,0.4,6.0,concave
2,77966,49166,49166,0.0,0.0,0.05,0.4,6.0,concave
3,77950,48977,48977,0.0,0.0,0.05,0.4,6.0,concave
4,77810,49116,49116,0.0,0.0,0.05,0.4,6.0,concave
5,77885,49390,49390,0.0,0.0,0.05,0.4,6.0,concave
6,77932,49419,49419,0.0,0.0,0.05,0.4,6.0,concave
7,78354,49817,49817,0.0,0.0,0.05,0.4,6.0,concave
8,78030,49630,49630,0.0,0.0,0.05,0.4,6.0,concave
9,78438,49799,49799,0.0,0.0,0.05,0.4,6.0,concave
10,78646,49944,49944,0.0,0.0,0.05,0.4,6.0,concave
11,78665,49950,49950,0.0,0.0,0.05,0.4,6.0,concave
12,81586,50387,50387,0.0265435,0.0310468,0.05,0.4,6.0,concave
13,82186,49653,49653,0.0462822,0.0594696,0.05,0.4,6.0,concave
14,80743,48621,48621,0.0569066,0.0804011,0.05,0.4,6.0,concave
15,79114,46820,46820,0.0694173,0.105332,0.05,0.4,6.0,concave
16,76827,44684,44684,0.0797691,0.126034,0.05,0.4,6.0,concave
17,74645,42642,42642,0.0900973,0.145804,0.05,0.4,6.0,concave
18,72016,40523,40523,0.0991179,0.162618,0.05,0.4,6.0,concave
19,69910,38783,38783,0.106882,0.177197,0.05,0.4,6.0,concave
20,68027,37154,37154,0.114375,0.191269,0.05,0.4,6.0,concave
21,66809,35800,35800,0.120552,0.202405,0.05,0.4,6.0,concave
22,64744,34591,34591,0.124609,0.21044,0.05,0.4,6.0,concave
23,63652,33684,33684,0.130431,0.220526,0.05,0.4,6.0,concave
24,62333,32629,32629,0.13493,0.229132,0.05,0.4,6.0,concave
25,60640,31483,31483,0.13791,0.234561,0.05,0.4,6.0,concave
26,59830,30852,30852,0.142166,0.241943,0.05,0.4,6.0,concave
27,58787,29992,29992,0.145337,0.247405,0.05,0.4,6.0,concave
28,58019,29374,29374,0.147947,0.253687,0.05,0.4,6.0,concave
29,57447,28919,28919,0.149508,0.255586,0.05,0.4,6.0,concave
30,56802,28580,28580,0.15282,0.261402,0.05,0.4,6.0,concave
31,56555,28265,28265,0.153847,0.263164,0.05,0.4,6.0,concave
32,56087,27826,27826,0.155448,0.266097,0.05,0.4,6.0,concave
33,55840,27528,27528,0.156505,0.267782,0.05,0.4,6.0,concave
34,55051,27171,27171,0.158008,0.270545,0.05,0.4,6.0,concave
35,54944,27088,27088,0.158534,0.271545,0.05,0.4,6.0,concave
36,54652,26955,26955,0.160345,0.274383,0.05,0.4,6.0,concave
37,54436,26774,26774,0.160954,0.276218,0.05,0.4,6.0,concave
38,54067,26643,26643,0.160401,0.274424,0.05,0.4,6.0,concave
39,53964,26524,26524,0.161847,0.276704,0.05,0.4,6.0,concave
40,53823,26368,26368,0.161132,0.275948,0.05,0.4,6.0,concave
41,53951,26473,26473,0.163735,0.280923,0.05,0.4,6.0,concave
42,53590,26015,26015,0.165124,0.283373,0.05,0.4,6.0,concave
43,53406,25877,25877,0.16548,0.2836,0.05,0.4,6.0,concave
44,52860,25659,25659,0.167293,0.287782,0.05,0.4,6.0,concave
45,52637,25357,25357,0.168109,0.2888,0.05,0.4,6.0,concave
46,52941,25409,25409,0.167836,0.288214,0.05,0.4,6.0,concave
47,52641,25253,25253,0.168392,0.289525,0.05,0.4,6.0,concave
48,52677,25361,25361,0.166052,0.284862,0.05,0.4,6.0,concave
49,52161,25293,25293,0.165677,0.283846,0.05,0.4,6.0,concave
50,52550,25537,25537,0.164882,0.282045,0.05,0.4,6.0,concave
51,52437,25637,25637,0.164593,0.282293,0.05,0.4,6.0,concave
52,52737,25574,25574,0.166102,0.285027,0.05,0.4,6.0,concave
53,52624,25386,25386,0.164428,0.281699,0.05,0.4,6.0,concave
54,52632,25485,25485,0.165713,0.28403,0.05,0.4,6.0,concave
55,52789,25500,25500,0.165948,0.284733,0.05,0.4,6.0,concave
56,52795,25462,25462,0.166588,0.285606,0.05,0.4,6.0,concave
57,52344,25300,25300,0.165744,0.283805,0.05,0.4,6.0,concave
58,52526,25468,25468,0.165822,0.284539,0.05,0.4,6.0,concave
59,52536,25480,25480,0.166204,0.285465,0.05,0.4,6.0,concave
60,52815,25534,25534,0.168051,0.289318,0.05,0.4,6.0,concave
61,52699,25538,25538,0.166721,0.286618,0.05,0.4,6.0,concave
62,52905,25519,25519,0.169037,0.29016,0.05,0.4,6.0,concave
63,52479,25295,25295,0.169927,0.292162,0.05,0.4,6.0,concave
