generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49300,49300,0.0,0.0,0.75,2.5,6.0,convex
2,78420,49169,49169,0.0,0.0,0.75,2.5,6.0,convex
3,80827,50666,50666,0.0,0.0,0.75,2.5,6.0,convex
4,81277,51144,51144,0.0,0.0,0.75,2.5,6.0,convex
5,75108,48389,48389,0.0,0.0,0.75,2.5,6.0,convex
6,75978,48732,48732,0.0,0.0,0.75,2.5,6.0,convex
7,82348,51680,51680,0.0,0.0,0.75,2.5,6.0,convex
8,80228,50610,50610,0.0,0.0,0.75,2.5,6.0,convex
9,70810,46159,46159,0.0,0.0,0.75,2.5,6.0,convex
10,78140,49975,49975,0.0,0.0,0.75,2.5,6.0,convex
11,89897,55528,55528,0.0,0.0,0.75,2.5,6.0,convex
12,92035,49248,49248,0.153806,0.162247,0.75,2.5,6.0,convex
13,80748,39737,39737,0.227875,0.280146,0.75,2.5,6.0,convex
14,99038,45330,45330,0.237803,0.3202,0.75,2.5,6.0,convex
15,111084,46978,46978,0.262352,0.365367,0.75,2.5,6.0,convex
16,102165,40506,40506,0.298541,0.438289,0.75,2.5,6.0,convex
17,96332,36067,36067,0.331588,0.512432,0.75,2.5,6.0,convex
18,101871,35200,35200,0.352327,0.558755,0.75,2.5,6.0,convex
19,105521,32650,32650,0.369167,0.595266,0.75,2.5,6.0,convex
20,104564,29155,29155,0.385339,0.629147,0.75,2.5,6.0,convex
21,103728,27106,27106,0.398361,0.655789,0.75,2.5,6.0,convex
22,103882,26006,26006,0.40722,0.674022,0.75,2.5,6.0,convex
23,103178,24362,24362,0.416991,0.692066,0.75,2.5,6.0,convex
24,101201,22716,22716,0.426226,0.707613,0.75,2.5,6.0,convex
25,99661,21424,21424,0.433529,0.720172,0.75,2.5,6.0,convex
26,97590,20140,20140,0.441303,0.732674,0.75,2.5,6.0,convex
27,94941,18685,18685,0.448615,0.744184,0.75,2.5,6.0,convex
28,92476,17554,17554,0.454695,0.752005,0.75,2.5,6.0,convex
29,90160,16560,16560,0.462402,0.760139,0.75,2.5,6.0,convex
30,86797,15351,15351,0.469238,0.769836,0.75,2.5,6.0,convex
31,83757,14223,14223,0.477975,0.780344,0.75,2.5,6.0,convex
32,80850,13156,13156,0.485334,0.788145,0.75,2.5,6.0,convex
33,77998,12157,12157,0.493679,0.79513,0.75,2.5,6.0,convex
34,74758,11146,11146,0.502873,0.804097,0.75,2.5,6.0,convex
35,72081,10166,10166,0.514216,0.814059,0.75,2.5,6.0,convex
36,68688,9250,9250,0.524101,0.822033,0.75,2.5,6.0,convex
37,65308,8418,8418,0.533472,0.827793,0.75,2.5,6.0,convex
38,61239,7590,7590,0.544415,0.836683,0.75,2.5,6.0,convex
39,58091,6725,6725,0.557621,0.845094,0.75,2.5,6.0,convex
40,55258,5935,5935,0.573569,0.855629,0.75,2.5,6.0,convex
41,51692,5171,5171,0.589787,0.865923,0.75,2.5,6.0,convex
42,48543,4327,4327,0.611005,0.879575,0.75,2.5,6.0,convex
43,45315,3593,3593,0.634418,0.891351,0.75,2.5,6.0,convex
44,41859,2913,2913,0.66,0.902625,0.75,2.5,6.0,convex
45,38870,2399,2399,0.687804,0.912396,0.75,2.5,6.0,convex
46,36121,1948,1948,0.717779,0.925041,0.75,2.5,6.0,convex
47,33590,1538,1538,0.749882,0.937467,0.75,2.5,6.0,convex
48,31214,1174,1174,0.783587,0.949758,0.75,2.5,6.0,convex
49,29374,851,851,0.815586,0.960378,0.75,2.5,6.0,convex
50,27840,597,597,0.848457,0.969656,0.75,2.5,6.0,convex
51,26358,416,416,0.881194,0.978507,0.75,2.5,6.0,convex
52,25190,257,257,0.909715,0.985822,0.75,2.5,6.0,convex
53,24792,172,172,0.935151,0.9908,0.75,2.5,6.0,convex
54,24183,106,106,0.957992,0.99428,0.75,2.5,6.0,convex
55,23329,64,64,0.972591,0.99654,0.75,2.5,6.0,convex
56,23042,37,37,0.982646,0.997981,0.75,2.5,6.0,convex
57,22793,23,23,0.9897,0.998909,0.75,2.5,6.0,convex
58,22634,8,8,0.993723,0.999604,0.75,2.5,6.0,convex
59,22653,5,5,0.996605,0.999735,0.75,2.5,6.0,convex
60,22600,3,3,0.998143,0.999867,0.75,2.5,6.0,convex
61,22673,0,0,0.999118,1.0,0.75,2.5,6.0,convex

