generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49317,49317,0.0,0.0,0.7,0.9,6.0,concave
2,78270,49116,49116,0.0,0.0,0.7,0.9,6.0,concave
3,77829,49037,49037,0.0,0.0,0.7,0.9,6.0,concave
4,77591,49157,49157,0.0,0.0,0.7,0.9,6.0,concave
5,78151,49518,49518,0.0,0.0,0.7,0.9,6.0,concave
6,78055,49642,49642,0.0,0.0,0.7,0.9,6.0,concave
7,77860,49441,49441,0.0,0.0,0.7,0.9,6.0,concave
8,78071,49485,49485,0.0,0.0,0.7,0.9,6.0,concave
9,78208,49684,49684,0.0,0.0,0.7,0.9,6.0,concave
10,78626,49988,49988,0.0,0.0,0.7,0.9,6.0,concave
11,78500,49871,49871,0.0,0.0,0.7,0.9,6.0,concave
12,84030,49937,49937,0.0563998,0.0653471,0.7,0.9,6.0,concave
13,85719,49047,49047,0.0941878,0.11795,0.7,0.9,6.0,concave
14,83838,47123,47123,0.115661,0.159017,0.7,0.9,6.0,concave
15,80579,43954,43954,0.139429,0.202959,0.7,0.9,6.0,concave
16,76784,40361,40361,0.163779,0.248827,0.7,0.9,6.0,concave
17,73028,36677,36677,0.18656,0.290756,0.7,0.9,6.0,concave
18,68505,32831,32831,0.206865,0.32826,0.7,0.9,6.0,concave
19,64522,29555,29555,0.22768,0.364668,0.7,0.9,6.0,concave
20,60488,26373,26373,0.247491,0.399522,0.7,0.9,6.0,concave
21,57227,23844,23844,0.26681,0.433042,0.7,0.9,6.0,concave
22,53876,21449,21449,0.285267,0.464955,0.7,0.9,6.0,concave
23,50672,19216,19216,0.301334,0.492401,0.7,0.9,6.0,concave
24,47898,17211,17211,0.321726,0.524496,0.7,0.9,6.0,concave
25,45079,15263,15263,0.340407,0.554197,0.7,0.9,6.0,concave
26,42464,13581,13581,0.355583,0.578836,0.7,0.9,6.0,concave
27,40291,12067,12067,0.372526,0.603995,0.7,0.9,6.0,concave
28,37767,10837,10837,0.386075,0.624471,0.7,0.9,6.0,concave
29,35319,9635,9635,0.400306,0.643433,0.7,0.9,6.0,concave
30,33461,8672,8672,0.414492,0.663122,0.7,0.9,6.0,concave
31,31570,7703,7703,0.431122,0.686207,0.7,0.9,6.0,concave
32,30046,6866,6866,0.446198,0.704903,0.7,0.9,6.0,concave
33,28160,5914,5914,0.462527,0.726053,0.7,0.9,6.0,concave
34,26363,5192,5192,0.478493,0.743631,0.7,0.9,6.0,concave
35,24915,4594,4594,0.49434,0.759538,0.7,0.9,6.0,concave
36,23281,4085,4085,0.508982,0.774797,0.7,0.9,6.0,concave
37,21973,3595,3595,0.523722,0.787184,0.7,0.9,6.0,concave
38,20723,3116,3116,0.537724,0.800413,0.7,0.9,6.0,concave
39,19611,2670,2670,0.55859,0.818635,0.7,0.9,6.0,concave
40,18429,2278,2278,0.579936,0.835801,0.7,0.9,6.0,concave
41,17142,1906,1906,0.602643,0.853871,0.7,0.9,6.0,concave
42,16171,1569,1569,0.627927,0.8709,0.7,0.9,6.0,concave
43,15077,1272,1272,0.653801,0.886652,0.7,0.9,6.0,concave
44,14018,1031,1031,0.682324,0.904697,0.7,0.9,6.0,concave
45,12899,765,765,0.715492,0.922381,0.7,0.9,6.0,concave
46,12159,560,560,0.752882,0.939436,0.7,0.9,6.0,concave
47,11236,398,398,0.787042,0.953606,0.7,0.9,6.0,concave
48,10526,270,270,0.826642,0.965541,0.7,0.9,6.0,concave
49,9951,183,183,0.864304,0.975143,0.7,0.9,6.0,concave
50,9467,120,120,0.89787,0.983675,0.7,0.9,6.0,concave
51,9023,77,77,0.927269,0.98855,0.7,0.9,6.0,concave
52,8673,49,49,0.94933,0.992961,0.7,0.9,6.0,concave
53,8430,36,36,0.962349,0.994903,0.7,0.9,6.0,concave
54,8419,18,18,0.976458,0.997306,0.7,0.9,6.0,concave
55,8356,8,8,0.984399,0.998458,0.7,0.9,6.0,concave
56,8281,2,2,0.990734,0.999519,0.7,0.9,6.0,concave
57,8178,1,1,0.994816,0.999878,0.7,0.9,6.0,concave
58,8191,0,0,0.997438,1.0,0.7,0.9,6.0,concave

