generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49267,49267,0.0,0.0,0.5,0.4,6.0,concave
2,78316,49344,49344,0.0,0.0,0.5,0.4,6.0,concave
3,78298,49409,49409,0.0,0.0,0.5,0.4,6.0,concave
4,78097,49446,49446,0.0,0.0,0.5,0.4,6.0,concave
5,78183,49713,49713,0.0,0.0,0.5,0.4,6.0,concave
6,78301,49770,49770,0.0,0.0,0.5,0.4,6.0,concave
7,78693,49992,49992,0.0,0.0,0.5,0.4,6.0,concave
8,78413,49701,49701,0.0,0.0,0.5,0.4,6.0,concave
9,78387,49759,49759,0.0,0.0,0.5,0.4,6.0,concave
10,78480,49864,49864,0.0,0.0,0.5,0.4,6.0,concave
11,78287,49696,49696,0.0,0.0,0.5,0.4,6.0,concave
12,80371,49732,49732,0.026721,0.0317191,0.5,0.4,6.0,concave
13,80877,49174,49174,0.0455306,0.0584322,0.5,0.4,6.0,concave
14,80234,48087,48087,0.0571292,0.0812049,0.5,0.4,6.0,concave
15,78567,46494,46494,0.0709721,0.108525,0.5,0.4,6.0,concave
16,76722,44623,44623,0.0823973,0.130479,0.5,0.4,6.0,concave
17,74389,42495,42495,0.0951271,0.155041,0.5,0.4,6.0,concave
18,71934,40231,40231,0.105088,0.174649,0.5,0.4,6.0,concave
19,69436,38186,38186,0.117939,0.198565,0.5,0.4,6.0,concave
20,66762,36122,36122,0.126739,0.214848,0.5,0.4,6.0,concave
21,64783,34456,34456,0.134995,0.230334,0.5,0.4,6.0,concave
22,62799,32787,32787,0.142892,0.245125,0.5,0.4,6.0,concave
23,60958,31268,31268,0.153948,0.265469,0.5,0.4,6.0,concave
24,59062,29551,29551,0.160705,0.279081,0.5,0.4,6.0,concave
25,57386,28229,28229,0.168232,0.292517,0.5,0.4,6.0,concave
26,55838,27101,27101,0.174096,0.30328,0.5,0.4,6.0,concave
27,54231,25926,25926,0.18169,0.316841,0.5,0.4,6.0,concave
28,53046,24977,24977,0.187461,0.327432,0.5,0.4,6.0,concave
29,51651,24067,24067,0.192689,0.336753,0.5,0.4,6.0,concave
30,50315,23177,23177,0.198772,0.34795,0.5,0.4,6.0,concave
31,49183,22377,22377,0.202338,0.354586,0.5,0.4,6.0,concave
32,48372,21624,21624,0.207082,0.363403,0.5,0.4,6.0,concave
33,47324,21050,21050,0.210143,0.368996,0.5,0.4,6.0,concave
34,46729,20605,20605,0.214824,0.376945,0.5,0.4,6.0,concave
35,45563,19952,19952,0.218315,0.382976,0.5,0.4,6.0,concave
36,44987,19425,19425,0.22411,0.393438,0.5,0.4,6.0,concave
37,44087,18849,18849,0.226716,0.399282,0.5,0.4,6.0,concave
38,43448,18402,18402,0.229661,0.403819,0.5,0.4,6.0,concave
39,42851,18035,18035,0.233361,0.409204,0.5,0.4,6.0,concave
40,42263,17494,17494,0.235462,0.413136,0.5,0.4,6.0,concave
41,41370,17079,17079,0.238724,0.41904,0.5,0.4,6.0,concave
42,40875,16772,16772,0.239795,0.420997,0.5,0.4,6.0,concave
43,40408,16491,16491,0.243693,0.427435,0.5,0.4,6.0,concave
44,40151,16018,16018,0.246863,0.434401,0.5,0.4,6.0,concave
45,39611,15833,15833,0.247888,0.435204,0.5,0.4,6.0,concave
46,39039,15534,15534,0.250204,0.439229,0.5,0.4,6.0,concave
47,38683,15262,15262,0.253514,0.444119,0.5,0.4,6.0,concave
48,38291,15101,15101,0.255069,0.447224,0.5,0.4,6.0,concave
49,37909,14940,14940,0.256396,0.44898,0.5,0.4,6.0,concave
50,37395,14687,14687,0.259077,0.454487,0.5,0.4,6.0,concave
51,36940,14481,14481,0.259977,0.454951,0.5,0.4,6.0,concave
52,36662,14281,14281,0.262883,0.459801,0.5,0.4,6.0,concave
53,36292,13890,13890,0.264434,0.461447,0.5,0.4,6.0,concave
54,35974,13707,13707,0.266155,0.466847,0.5,0.4,6.0,concave
55,35593,13333,13333,0.267433,0.468376,0.5,0.4,6.0,concave
56,35403,13224,13224,0.270827,0.474143,0.5,0.4,6.0,concave
57,34714,13088,13088,0.270212,0.472177,0.5,0.4,6.0,concave
58,34580,13057,13057,0.270642,0.472772,0.5,0.4,6.0,concave
59,34493,12940,12940,0.272664,0.478166,0.5,0.4,6.0,concave
60,34443,12819,12819,0.274578,0.481556,0.5,0.4,6.0,concave
61,34416,12692,12692,0.276325,0.483408,0.5,0.4,6.0,concave
62,34116,12661,12661,0.27869,0.487366,0.5,0.4,6.0,concave
63,33804,12447,12447,0.279022,0.487228,0.5,0.4,6.0,concave
64,33758,12459,12459,0.277746,0.486365,0.5,0.4,6.0,concave
65,33679,12339,12339,0.278233,0.485565,0.5,0.4,6.0,concave
66,33297,12387,12387,0.279403,0.487775,0.5,0.4,6.0,concave
67,33047,12272,12272,0.28289,0.49491,0.5,0.4,6.0,concave
68,33101,12194,12194,0.284146,0.49746,0.5,0.4,6.0,concave
69,32862,11919,11919,0.287525,0.503261,0.5,0.4,6.0,concave
70,32633,11691,11691,0.288123,0.503356,0.5,0.4,6.0,concave
71,32233,11619,11619,0.287014,0.499817,0.5,0.4,6.0,concave
72,31981,11463,11463,0.287535,0.501166,0.5,0.4,6.0,concave
73,31890,11448,11448,0.287315,0.501545,0.5,0.4,6.0,concave
74,31932,11353,11353,0.288329,0.503561,0.5,0.4,6.0,concave
75,31805,11159,11159,0.290562,0.506274,0.5,0.4,6.0,concave
76,31417,11093,11093,0.289685,0.504756,0.5,0.4,6.0,concave
