generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49353,49353,0.0,0.0,0.1,0.95,6.0,concave
2,78016,49284,49284,0.0,0.0,0.1,0.95,6.0,concave
3,77789,49212,49212,0.0,0.0,0.1,0.95,6.0,concave
4,77879,49544,49544,0.0,0.0,0.1,0.95,6.0,concave
5,78261,49659,49659,0.0,0.0,0.1,0.95,6.0,concave
6,78381,49952,49952,0.0,0.0,0.1,0.95,6.0,concave
7,78484,49951,49951,0.0,0.0,0.1,0.95,6.0,concave
8,78692,49968,49968,0.0,0.0,0.1,0.95,6.0,concave
9,78465,49771,49771,0.0,0.0,0.1,0.95,6.0,concave
10,78430,49849,49849,0.0,0.0,0.1,0.95,6.0,concave
11,78602,49975,49975,0.0,0.0,0.1,0.95,6.0,concave
12,83702,49806,49806,0.0601728,0.0695395,0.1,0.95,6.0,concave
13,85939,48961,48961,0.101012,0.126452,0.1,0.95,6.0,concave
14,83854,46828,46828,0.121513,0.166229,0.1,0.95,6.0,concave
15,80786,43667,43667,0.143647,0.208445,0.1,0.95,6.0,concave
16,77166,40335,40335,0.165832,0.249546,0.1,0.95,6.0,concave
17,72788,36573,36573,0.18794,0.289515,0.1,0.95,6.0,concave
18,68863,33123,33123,0.205105,0.320393,0.1,0.95,6.0,concave
19,65646,30333,30333,0.222921,0.351213,0.1,0.95,6.0,concave
20,62507,27752,27752,0.236548,0.374174,0.1,0.95,6.0,concave
21,59715,25686,25686,0.249967,0.396987,0.1,0.95,6.0,concave
22,56889,23555,23555,0.26481,0.422271,0.1,0.95,6.0,concave
23,54483,21651,21651,0.275907,0.439538,0.1,0.95,6.0,concave
24,52032,20032,20032,0.284624,0.454763,0.1,0.95,6.0,concave
25,50107,18845,18845,0.29445,0.469994,0.1,0.95,6.0,concave
26,48439,17624,17624,0.303874,0.483172,0.1,0.95,6.0,concave
27,47016,16799,16799,0.310743,0.493682,0.1,0.95,6.0,concave
28,45375,15900,15900,0.32016,0.507483,0.1,0.95,6.0,concave
29,44030,15080,15080,0.32628,0.517509,0.1,0.95,6.0,concave
30,42628,14229,14229,0.332694,0.526026,0.1,0.95,6.0,concave
31,41563,13570,13570,0.339568,0.536712,0.1,0.95,6.0,concave
32,40555,12860,12860,0.346082,0.547294,0.1,0.95,6.0,concave
33,39647,12354,12354,0.351175,0.554146,0.1,0.95,6.0,concave
34,38614,11798,11798,0.356102,0.561817,0.1,0.95,6.0,concave
35,38069,11477,11477,0.36057,0.56711,0.1,0.95,6.0,concave
36,37018,11029,11029,0.36594,0.573866,0.1,0.95,6.0,concave
37,36334,10717,10717,0.369998,0.577793,0.1,0.95,6.0,concave
38,35584,10431,10431,0.376457,0.58815,0.1,0.95,6.0,concave
39,34918,9984,9984,0.381746,0.595689,0.1,0.95,6.0,concave
40,34219,9610,9610,0.388024,0.602486,0.1,0.95,6.0,concave
41,33484,9243,9243,0.393301,0.611678,0.1,0.95,6.0,concave
42,32916,8799,8799,0.398822,0.617773,0.1,0.95,6.0,concave
43,32240,8427,8427,0.403871,0.623245,0.1,0.95,6.0,concave
44,31469,8068,8068,0.408855,0.629517,0.1,0.95,6.0,concave
45,30774,7955,7955,0.409051,0.629421,0.1,0.95,6.0,concave
46,30461,7719,7719,0.413217,0.634362,0.1,0.95,6.0,concave
47,30344,7593,7593,0.418685,0.642581,0.1,0.95,6.0,concave
48,29625,7306,7306,0.422343,0.645197,0.1,0.95,6.0,concave
49,29285,7107,7107,0.428016,0.653366,0.1,0.95,6.0,concave
50,28764,6885,6885,0.432438,0.659501,0.1,0.95,6.0,concave
51,28249,6629,6629,0.43562,0.664324,0.1,0.95,6.0,concave
52,28023,6429,6429,0.438912,0.667692,0.1,0.95,6.0,concave
53,27765,6250,6250,0.443794,0.671227,0.1,0.95,6.0,concave
54,27044,6026,6026,0.448582,0.678704,0.1,0.95,6.0,concave
55,26578,5834,5834,0.453846,0.683576,0.1,0.95,6.0,concave
56,25957,5596,5596,0.457963,0.686764,0.1,0.95,6.0,concave
57,25623,5406,5406,0.464058,0.69612,0.1,0.95,6.0,concave
58,25376,5219,5219,0.470156,0.701564,0.1,0.95,6.0,concave
59,24965,5050,5050,0.475247,0.709843,0.1,0.95,6.0,concave
60,24468,4795,4795,0.480865,0.716753,0.1,0.95,6.0,concave
61,24236,4657,4657,0.488328,0.723663,0.1,0.95,6.0,concave
62,23388,4498,4498,0.490661,0.728116,0.1,0.95,6.0,concave
63,23010,4275,4275,0.497774,0.735292,0.1,0.95,6.0,concave
64,22427,4029,4029,0.503932,0.739402,0.1,0.95,6.0,concave
65,22167,3924,3924,0.51241,0.746995,0.1,0.95,6.0,concave
66,21446,3674,3674,0.515882,0.750148,0.1,0.95,6.0,concave
67,21095,3478,3478,0.52536,0.760916,0.1,0.95,6.0,concave
