generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49622,49622,0.0,0.0,0.85,4.25,6.0,convex
2,78188,49380,49380,0.0,0.0,0.85,4.25,6.0,convex
3,79715,50420,50420,0.0,0.0,0.85,4.25,6.0,convex
4,81684,51307,51307,0.0,0.0,0.85,4.25,6.0,convex
5,76382,48971,48971,0.0,0.0,0.85,4.25,6.0,convex
6,75528,48684,48684,0.0,0.0,0.85,4.25,6.0,convex
7,82747,52017,52017,0.0,0.0,0.85,4.25,6.0,convex
8,79840,50488,50488,0.0,0.0,0.85,4.25,6.0,convex
9,70920,46162,46162,0.0,0.0,0.85,4.25,6.0,convex
10,79736,50556,50556,0.0,0.0,0.85,4.25,6.0,convex
11,89232,55031,55031,0.0,0.0,0.85,4.25,6.0,convex
12,100047,47940,47940,0.233699,0.248254,0.85,4.25,6.0,convex
13,98569,40261,40261,0.319224,0.378534,0.85,4.25,6.0,convex
14,115617,44435,44435,0.331898,0.425735,0.85,4.25,6.0,convex
15,123914,43629,43629,0.362267,0.481281,0.85,4.25,6.0,convex
16,115464,36817,36817,0.401605,0.564906,0.85,4.25,6.0,convex
17,112566,31967,31967,0.436543,0.642456,0.85,4.25,6.0,convex
18,115207,28557,28557,0.458722,0.692255,0.85,4.25,6.0,convex
19,116912,24923,24923,0.474887,0.728374,0.85,4.25,6.0,convex
20,115676,21206,21206,0.493225,0.760582,0.85,4.25,6.0,convex
21,112684,18737,18737,0.509115,0.785448,0.85,4.25,6.0,convex
22,109187,16611,16611,0.525957,0.808789,0.85,4.25,6.0,convex
23,103784,14137,14137,0.543234,0.830949,0.85,4.25,6.0,convex
24,98176,11879,11879,0.560909,0.848298,0.85,4.25,6.0,convex
25,92561,9829,9829,0.581034,0.864232,0.85,4.25,6.0,convex
26,86479,7980,7980,0.605233,0.880796,0.85,4.25,6.0,convex
27,79348,6453,6453,0.629328,0.895584,0.85,4.25,6.0,convex
28,72948,5066,5066,0.658233,0.908619,0.85,4.25,6.0,convex
29,66560,3942,3942,0.689565,0.921451,0.85,4.25,6.0,convex
30,61406,3001,3001,0.725129,0.936183,0.85,4.25,6.0,convex
31,56645,2187,2187,0.764486,0.949236,0.85,4.25,6.0,convex
32,52409,1546,1546,0.802339,0.961128,0.85,4.25,6.0,convex
33,48934,1072,1072,0.842996,0.97202,0.85,4.25,6.0,convex
34,45782,707,707,0.880588,0.980157,0.85,4.25,6.0,convex
35,43710,443,443,0.912514,0.986656,0.85,4.25,6.0,convex
36,41737,276,276,0.939367,0.991411,0.85,4.25,6.0,convex
37,40540,152,152,0.959458,0.995137,0.85,4.25,6.0,convex
38,39943,85,85,0.973459,0.997257,0.85,4.25,6.0,convex
39,39451,41,41,0.984413,0.998741,0.85,4.25,6.0,convex
40,39039,20,20,0.991376,0.999413,0.85,4.25,6.0,convex
41,38650,8,8,0.995688,0.999768,0.85,4.25,6.0,convex
42,38349,4,4,0.997525,0.999896,0.85,4.25,6.0,convex
43,38361,1,1,0.998827,0.999974,0.85,4.25,6.0,convex
44,38477,0,0,0.999376,1.0,0.85,4.25,6.0,convex

