generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49392,49392,0.0,0.0,0.85,2.0,6.0,convex
2,78291,49353,49353,0.0,0.0,0.85,2.0,6.0,convex
3,79775,50219,50219,0.0,0.0,0.85,2.0,6.0,convex
4,80494,50757,50757,0.0,0.0,0.85,2.0,6.0,convex
5,79118,50144,50144,0.0,0.0,0.85,2.0,6.0,convex
6,75381,48584,48584,0.0,0.0,0.85,2.0,6.0,convex
7,81493,51478,51478,0.0,0.0,0.85,2.0,6.0,convex
8,81290,51352,51352,0.0,0.0,0.85,2.0,6.0,convex
9,71995,46733,46733,0.0,0.0,0.85,2.0,6.0,convex
10,76012,48731,48731,0.0,0.0,0.85,2.0,6.0,convex
11,85952,53530,53530,0.0,0.0,0.85,2.0,6.0,convex
12,92530,50839,50839,0.121352,0.132089,0.85,2.0,6.0,convex
13,84299,43462,43462,0.192591,0.23652,0.85,2.0,6.0,convex
14,90861,44229,44229,0.212798,0.291131,0.85,2.0,6.0,convex
15,101424,45598,45598,0.236606,0.34257,0.85,2.0,6.0,convex
16,100005,41721,41721,0.264964,0.399831,0.85,2.0,6.0,convex
17,95389,37803,37803,0.297578,0.469381,0.85,2.0,6.0,convex
18,97784,36055,36055,0.320964,0.520585,0.85,2.0,6.0,convex
19,100093,34069,34069,0.337443,0.556938,0.85,2.0,6.0,convex
20,100621,31395,31395,0.354192,0.591808,0.85,2.0,6.0,convex
21,100465,29178,29178,0.368753,0.622151,0.85,2.0,6.0,convex
22,100548,27612,27612,0.380643,0.646083,0.85,2.0,6.0,convex
23,99632,25835,25835,0.391981,0.668557,0.85,2.0,6.0,convex
24,98363,24113,24113,0.401248,0.685149,0.85,2.0,6.0,convex
25,96748,22645,22645,0.409693,0.699576,0.85,2.0,6.0,convex
26,94728,21276,21276,0.417941,0.715128,0.85,2.0,6.0,convex
27,92710,19741,19741,0.426395,0.728861,0.85,2.0,6.0,convex
28,90178,18245,18245,0.4355,0.743469,0.85,2.0,6.0,convex
29,87296,16827,16827,0.444171,0.754845,0.85,2.0,6.0,convex
30,83878,15461,15461,0.452082,0.76476,0.85,2.0,6.0,convex
31,79741,14170,14170,0.46027,0.775417,0.85,2.0,6.0,convex
32,76402,12939,12939,0.468552,0.785834,0.85,2.0,6.0,convex
33,73189,11807,11807,0.478745,0.797916,0.85,2.0,6.0,convex
34,69283,10429,10429,0.491638,0.810872,0.85,2.0,6.0,convex
35,64971,9246,9246,0.50334,0.822767,0.85,2.0,6.0,convex
36,60863,8115,8115,0.516404,0.833287,0.85,2.0,6.0,convex
37,56633,7023,7023,0.530257,0.844013,0.85,2.0,6.0,convex
38,52582,6003,6003,0.544698,0.853556,0.85,2.0,6.0,convex
39,48528,5108,5108,0.562534,0.864499,0.85,2.0,6.0,convex
40,44737,4230,4230,0.584032,0.875513,0.85,2.0,6.0,convex
41,40636,3528,3528,0.605966,0.885979,0.85,2.0,6.0,convex
42,37293,2892,2892,0.632632,0.899113,0.85,2.0,6.0,convex
43,34163,2366,2366,0.662297,0.91147,0.85,2.0,6.0,convex
44,31017,1776,1776,0.69248,0.925103,0.85,2.0,6.0,convex
45,28635,1340,1340,0.729624,0.937746,0.85,2.0,6.0,convex
46,26477,997,997,0.766156,0.948436,0.85,2.0,6.0,convex
47,24463,723,723,0.801839,0.957622,0.85,2.0,6.0,convex
48,22921,535,535,0.841597,0.966986,0.85,2.0,6.0,convex
49,21642,371,371,0.873134,0.974836,0.85,2.0,6.0,convex
50,20593,263,263,0.905194,0.982304,0.85,2.0,6.0,convex
51,19828,186,186,0.92938,0.98772,0.85,2.0,6.0,convex
52,19322,117,117,0.94918,0.99097,0.85,2.0,6.0,convex
53,18866,78,78,0.96302,0.993841,0.85,2.0,6.0,convex
54,18821,56,56,0.973633,0.995339,0.85,2.0,6.0,convex
55,18300,37,37,0.982971,0.996746,0.85,2.0,6.0,convex
56,18430,31,31,0.987861,0.997793,0.85,2.0,6.0,convex
57,18141,23,23,0.991283,0.99852,0.85,2.0,6.0,convex
58,18262,10,10,0.993169,0.999401,0.85,2.0,6.0,convex
59,18097,2,2,0.996246,0.99989,0.85,2.0,6.0,convex
60,18191,1,1,0.99794,0.999945,0.85,2.0,6.0,convex
61,17998,1,1,0.999139,0.999944,0.85,2.0,6.0,convex
62,18088,0,0,0.999889,1.0,0.85,2.0,6.0,convex

