generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48960,48960,0.0,0.0,0.9,0.95,6.0,concave
2,77242,48587,48587,0.0,0.0,0.9,0.95,6.0,concave
3,77284,48902,48902,0.0,0.0,0.9,0.95,6.0,concave
4,77664,49263,49263,0.0,0.0,0.9,0.95,6.0,concave
5,78150,49577,49577,0.0,0.0,0.9,0.95,6.0,concave
6,78447,49790,49790,0.0,0.0,0.9,0.95,6.0,concave
7,78542,50076,50076,0.0,0.0,0.9,0.95,6.0,concave
8,78848,50324,50324,0.0,0.0,0.9,0.95,6.0,concave
9,78993,50476,50476,0.0,0.0,0.9,0.95,6.0,concave
10,78955,50278,50278,0.0,0.0,0.9,0.95,6.0,concave
11,78738,50085,50085,0.0,0.0,0.9,0.95,6.0,concave
12,84162,49737,49737,0.059741,0.068853,0.9,0.95,6.0,concave
13,86033,48707,48707,0.099909,0.124851,0.9,0.95,6.0,concave
14,83729,46540,46540,0.123234,0.168709,0.9,0.95,6.0,concave
15,80598,43548,43548,0.147001,0.214565,0.9,0.95,6.0,concave
16,76755,40028,40028,0.170747,0.259934,0.9,0.95,6.0,concave
17,72686,36153,36153,0.195126,0.304292,0.9,0.95,6.0,concave
18,68504,32110,32110,0.219798,0.348147,0.9,0.95,6.0,concave
19,63984,28446,28446,0.24269,0.389201,0.9,0.95,6.0,concave
20,59392,24978,24978,0.264814,0.42844,0.9,0.95,6.0,concave
21,55722,22212,22212,0.287229,0.465554,0.9,0.95,6.0,concave
22,51691,19293,19293,0.310327,0.504738,0.9,0.95,6.0,concave
23,48260,16971,16971,0.33061,0.54017,0.9,0.95,6.0,concave
24,45198,14782,14782,0.354563,0.578068,0.9,0.95,6.0,concave
25,42310,12895,12895,0.376362,0.612653,0.9,0.95,6.0,concave
26,39067,11119,11119,0.399332,0.649495,0.9,0.95,6.0,concave
27,36344,9263,9263,0.424791,0.685288,0.9,0.95,6.0,concave
28,33679,7824,7824,0.445251,0.714499,0.9,0.95,6.0,concave
29,31014,6370,6370,0.467318,0.742344,0.9,0.95,6.0,concave
30,28468,5260,5260,0.490189,0.767639,0.9,0.95,6.0,concave
31,25881,4256,4256,0.514393,0.793804,0.9,0.95,6.0,concave
32,23622,3412,3412,0.538793,0.817185,0.9,0.95,6.0,concave
33,21420,2736,2736,0.565125,0.837887,0.9,0.95,6.0,concave
34,19612,2166,2166,0.593133,0.859389,0.9,0.95,6.0,concave
35,17895,1677,1677,0.620842,0.876562,0.9,0.95,6.0,concave
36,16345,1291,1291,0.651431,0.896375,0.9,0.95,6.0,concave
37,15074,1044,1044,0.685721,0.912962,0.9,0.95,6.0,concave
38,13744,771,771,0.717653,0.929103,0.9,0.95,6.0,concave
39,12826,563,563,0.758286,0.945382,0.9,0.95,6.0,concave
40,11765,362,362,0.797228,0.962174,0.9,0.95,6.0,concave
41,11038,237,237,0.838208,0.972224,0.9,0.95,6.0,concave
42,10295,146,146,0.879625,0.982133,0.9,0.95,6.0,concave
43,9807,86,86,0.911519,0.989413,0.9,0.95,6.0,concave
44,9306,51,51,0.940585,0.993647,0.9,0.95,6.0,concave
45,9006,23,23,0.960595,0.996852,0.9,0.95,6.0,concave
46,8935,12,12,0.976802,0.998228,0.9,0.95,6.0,concave
47,8729,5,5,0.987225,0.999087,0.9,0.95,6.0,concave
48,8676,2,2,0.993214,0.999655,0.9,0.95,6.0,concave
49,8539,1,1,0.997017,0.999883,0.9,0.95,6.0,concave
50,8537,0,0,0.999121,1.0,0.9,0.95,6.0,concave

