generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49422,49422,0.0,0.0,0.45,0.45,6.0,concave
2,78308,49275,49275,0.0,0.0,0.45,0.45,6.0,concave
3,78221,49626,49626,0.0,0.0,0.45,0.45,6.0,concave
4,77886,49442,49442,0.0,0.0,0.45,0.45,6.0,concave
5,78266,49807,49807,0.0,0.0,0.45,0.45,6.0,concave
6,78211,49693,49693,0.0,0.0,0.45,0.45,6.0,concave
7,78531,49801,49801,0.0,0.0,0.45,0.45,6.0,concave
8,78057,49505,49505,0.0,0.0,0.45,0.45,6.0,concave
9,78097,49482,49482,0.0,0.0,0.45,0.45,6.0,concave
10,78284,49783,49783,0.0,0.0,0.45,0.45,6.0,concave
11,78322,49964,49964,0.0,0.0,0.45,0.45,6.0,concave
12,81111,50050,50050,0.0301658,0.0357068,0.45,0.45,6.0,concave
13,82152,49503,49503,0.0521235,0.0671245,0.45,0.45,6.0,concave
14,80922,48253,48253,0.063714,0.0900759,0.45,0.45,6.0,concave
15,79057,46512,46512,0.0769897,0.11622,0.45,0.45,6.0,concave
16,76608,44337,44337,0.0905438,0.142919,0.45,0.45,6.0,concave
17,74215,41863,41863,0.104707,0.169448,0.45,0.45,6.0,concave
18,71554,39449,39449,0.116881,0.19165,0.45,0.45,6.0,concave
19,68927,37229,37229,0.127091,0.211748,0.45,0.45,6.0,concave
20,66415,35193,35193,0.136962,0.230389,0.45,0.45,6.0,concave
21,63767,33218,33218,0.145977,0.247181,0.45,0.45,6.0,concave
22,61610,31399,31399,0.155979,0.265454,0.45,0.45,6.0,concave
23,59576,29702,29702,0.164956,0.28201,0.45,0.45,6.0,concave
24,57818,28223,28223,0.173036,0.296263,0.45,0.45,6.0,concave
25,56068,26877,26877,0.181815,0.313482,0.45,0.45,6.0,concave
26,54352,25540,25540,0.190338,0.328479,0.45,0.45,6.0,concave
27,52717,24380,24380,0.196168,0.338541,0.45,0.45,6.0,concave
28,51391,23593,23593,0.200683,0.347521,0.45,0.45,6.0,concave
29,50292,22586,22586,0.207465,0.359657,0.45,0.45,6.0,concave
30,49081,21781,21781,0.212267,0.368462,0.45,0.45,6.0,concave
31,47874,21058,21058,0.218467,0.380035,0.45,0.45,6.0,concave
32,46828,20196,20196,0.223125,0.387109,0.45,0.45,6.0,concave
33,45884,19637,19637,0.227771,0.394425,0.45,0.45,6.0,concave
34,44820,18859,18859,0.233488,0.40438,0.45,0.45,6.0,concave
35,44150,18482,18482,0.23645,0.409017,0.45,0.45,6.0,concave
36,43226,18009,18009,0.239211,0.414642,0.45,0.45,6.0,concave
37,42340,17513,17513,0.243826,0.423413,0.45,0.45,6.0,concave
38,41796,17101,17101,0.247146,0.429564,0.45,0.45,6.0,concave
39,41554,16864,16864,0.248797,0.432325,0.45,0.45,6.0,concave
40,40805,16380,16380,0.255086,0.443343,0.45,0.45,6.0,concave
41,40448,15853,15853,0.257951,0.44788,0.45,0.45,6.0,concave
42,39649,15403,15403,0.26133,0.45463,0.45,0.45,6.0,concave
43,38930,14997,14997,0.26427,0.458686,0.45,0.45,6.0,concave
44,38041,14577,14577,0.266066,0.462595,0.45,0.45,6.0,concave
45,37521,14300,14300,0.269282,0.467122,0.45,0.45,6.0,concave
46,36931,14155,14155,0.27079,0.469434,0.45,0.45,6.0,concave
47,36440,13864,13864,0.271931,0.470847,0.45,0.45,6.0,concave
48,36413,13714,13714,0.274942,0.474903,0.45,0.45,6.0,concave
49,36056,13489,13489,0.276816,0.477963,0.45,0.45,6.0,concave
50,35687,13249,13249,0.276066,0.478374,0.45,0.45,6.0,concave
51,35709,13187,13187,0.278475,0.481658,0.45,0.45,6.0,concave
52,35442,12992,12992,0.279171,0.483633,0.45,0.45,6.0,concave
53,35205,12963,12963,0.282181,0.488175,0.45,0.45,6.0,concave
54,34797,12784,12784,0.284516,0.490785,0.45,0.45,6.0,concave
55,34535,12568,12568,0.285565,0.493203,0.45,0.45,6.0,concave
56,34255,12313,12313,0.289568,0.501354,0.45,0.45,6.0,concave
57,34192,12159,12159,0.29054,0.502877,0.45,0.45,6.0,concave
58,33648,11936,11936,0.292556,0.504481,0.45,0.45,6.0,concave
59,33168,11849,11849,0.291865,0.504811,0.45,0.45,6.0,concave
60,33033,11729,11729,0.294209,0.506711,0.45,0.45,6.0,concave
61,32678,11553,11553,0.294139,0.50694,0.45,0.45,6.0,concave
62,32504,11506,11506,0.295036,0.509351,0.45,0.45,6.0,concave
63,32440,11415,11415,0.296205,0.51001,0.45,0.45,6.0,concave
64,32141,11225,11225,0.299117,0.515482,0.45,0.45,6.0,concave
65,32007,11107,11107,0.301088,0.517988,0.45,0.45,6.0,concave
66,31699,10900,10900,0.303693,0.522866,0.45,0.45,6.0,concave
67,31399,10755,10755,0.302781,0.522448,0.45,0.45,6.0,concave
68,31285,10729,10729,0.304785,0.524618,0.45,0.45,6.0,concave
69,31032,10560,10560,0.307597,0.527584,0.45,0.45,6.0,concave
70,30772,10481,10481,0.307913,0.528927,0.45,0.45,6.0,concave
71,30484,10326,10326,0.310682,0.533704,0.45,0.45,6.0,concave
72,30649,10280,10280,0.309701,0.531743,0.45,0.45,6.0,concave
73,30429,10214,10214,0.308656,0.52918,0.45,0.45,6.0,concave
74,30523,10296,10296,0.310347,0.53098,0.45,0.45,6.0,concave
75,30185,10190,10190,0.306432,0.5249,0.45,0.45,6.0,concave
76,30297,10342,10342,0.3075,0.527398,0.45,0.45,6.0,concave
77,30265,10247,10247,0.310354,0.532938,0.45,0.45,6.0,concave
78,30398,10174,10174,0.311106,0.534384,0.45,0.45,6.0,concave
79,30183,10059,10059,0.311081,0.535778,0.45,0.45,6.0,concave
