generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49141,49141,0.0,0.0,0.4,3.25,6.0,convex
2,78312,49279,49279,0.0,0.0,0.4,3.25,6.0,convex
3,81733,51248,51248,0.0,0.0,0.4,3.25,6.0,convex
4,80506,50844,50844,0.0,0.0,0.4,3.25,6.0,convex
5,73847,47966,47966,0.0,0.0,0.4,3.25,6.0,convex
6,77129,49476,49476,0.0,0.0,0.4,3.25,6.0,convex
7,84380,52910,52910,0.0,0.0,0.4,3.25,6.0,convex
8,79279,50347,50347,0.0,0.0,0.4,3.25,6.0,convex
9,68938,45292,45292,0.0,0.0,0.4,3.25,6.0,convex
10,78753,50069,50069,0.0,0.0,0.4,3.25,6.0,convex
11,91029,55914,55914,0.0,0.0,0.4,3.25,6.0,convex
12,96482,49000,49000,0.192984,0.201483,0.4,3.25,6.0,convex
13,85220,38633,38633,0.272129,0.329953,0.4,3.25,6.0,convex
14,105476,44519,44519,0.279761,0.367589,0.4,3.25,6.0,convex
15,117038,45578,45578,0.306069,0.415378,0.4,3.25,6.0,convex
16,108647,38998,38998,0.342644,0.491819,0.4,3.25,6.0,convex
17,104150,34808,34808,0.374805,0.563511,0.4,3.25,6.0,convex
18,108424,33298,33298,0.392584,0.60478,0.4,3.25,6.0,convex
19,111665,31075,31075,0.404938,0.633747,0.4,3.25,6.0,convex
20,111214,27859,27859,0.416204,0.656951,0.4,3.25,6.0,convex
21,110709,26327,26327,0.424985,0.674564,0.4,3.25,6.0,convex
22,110660,25492,25492,0.429832,0.682845,0.4,3.25,6.0,convex
23,109821,24694,24694,0.43382,0.689833,0.4,3.25,6.0,convex
24,109168,24066,24066,0.437104,0.695817,0.4,3.25,6.0,convex
25,108162,23414,23414,0.439692,0.699973,0.4,3.25,6.0,convex
26,107094,22841,22841,0.441688,0.703001,0.4,3.25,6.0,convex
27,106700,22481,22481,0.444718,0.707314,0.4,3.25,6.0,convex
28,106112,21978,21978,0.447451,0.711757,0.4,3.25,6.0,convex
29,105397,21562,21562,0.449718,0.714236,0.4,3.25,6.0,convex
30,104240,21285,21285,0.450018,0.714391,0.4,3.25,6.0,convex
31,103441,20814,20814,0.450816,0.715065,0.4,3.25,6.0,convex
32,103557,20876,20876,0.451666,0.715574,0.4,3.25,6.0,convex
