generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49212,49212,0.0,0.0,0.6,1.05,6.0,linear
2,77801,49116,49116,0.0,0.0,0.6,1.05,6.0,linear
3,79568,50307,50307,0.0,0.0,0.6,1.05,6.0,linear
4,80565,51157,51157,0.0,0.0,0.6,1.05,6.0,linear
5,79039,50464,50464,0.0,0.0,0.6,1.05,6.0,linear
6,76409,49250,49250,0.0,0.0,0.6,1.05,6.0,linear
7,77907,49832,49832,0.0,0.0,0.6,1.05,6.0,linear
8,78786,50104,50104,0.0,0.0,0.6,1.05,6.0,linear
9,78528,49940,49940,0.0,0.0,0.6,1.05,6.0,linear
10,78143,49772,49772,0.0,0.0,0.6,1.05,6.0,linear
11,78373,49753,49753,0.0,0.0,0.6,1.05,6.0,linear
12,85641,50108,50108,0.0648013,0.0748834,0.6,1.05,6.0,linear
13,87409,48829,48829,0.108116,0.135141,0.6,1.05,6.0,linear
14,84866,46439,46439,0.131155,0.181082,0.6,1.05,6.0,linear
15,83923,44275,44275,0.155136,0.230203,0.6,1.05,6.0,linear
16,83878,42484,42484,0.177762,0.277335,0.6,1.05,6.0,linear
17,84628,40468,40468,0.198704,0.319423,0.6,1.05,6.0,linear
18,84378,38481,38481,0.216543,0.355679,0.6,1.05,6.0,linear
19,84690,37243,37243,0.2296,0.384475,0.6,1.05,6.0,linear
20,84732,35719,35719,0.242915,0.410707,0.6,1.05,6.0,linear
21,84667,34433,34433,0.253429,0.432123,0.6,1.05,6.0,linear
22,84365,33115,33115,0.263845,0.45285,0.6,1.05,6.0,linear
23,83613,32105,32105,0.270655,0.466719,0.6,1.05,6.0,linear
24,83217,31209,31209,0.277256,0.479811,0.6,1.05,6.0,linear
25,83287,30590,30590,0.284563,0.493724,0.6,1.05,6.0,linear
26,82326,29690,29690,0.288676,0.502088,0.6,1.05,6.0,linear
27,81762,29179,29179,0.293489,0.511341,0.6,1.05,6.0,linear
28,80959,28525,28525,0.296789,0.518219,0.6,1.05,6.0,linear
29,80822,27979,27979,0.299606,0.523209,0.6,1.05,6.0,linear
30,80357,27534,27534,0.302916,0.529478,0.6,1.05,6.0,linear
31,80300,27309,27309,0.304823,0.533276,0.6,1.05,6.0,linear
32,79766,26941,26941,0.308166,0.539515,0.6,1.05,6.0,linear
33,79334,26400,26400,0.311854,0.546277,0.6,1.05,6.0,linear
34,78544,25861,25861,0.313329,0.549136,0.6,1.05,6.0,linear
35,78453,25583,25583,0.31486,0.551707,0.6,1.05,6.0,linear
36,77928,25350,25350,0.316993,0.556038,0.6,1.05,6.0,linear
37,77670,25051,25051,0.319265,0.559914,0.6,1.05,6.0,linear
38,77241,24793,24793,0.320538,0.560849,0.6,1.05,6.0,linear
39,76764,24699,24699,0.32068,0.561935,0.6,1.05,6.0,linear
40,76535,24591,24591,0.321332,0.563857,0.6,1.05,6.0,linear
41,76319,24222,24222,0.323059,0.565594,0.6,1.05,6.0,linear
42,76248,24183,24183,0.323176,0.566611,0.6,1.05,6.0,linear
43,75907,23973,23973,0.325112,0.569359,0.6,1.05,6.0,linear
44,75580,23618,23618,0.327197,0.573433,0.6,1.05,6.0,linear
