generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78942,49513,49513,0.0,0.0,0.05,0.35,6.0,concave
2,78355,49331,49331,0.0,0.0,0.05,0.35,6.0,concave
3,78109,49168,49168,0.0,0.0,0.05,0.35,6.0,concave
4,78304,49570,49570,0.0,0.0,0.05,0.35,6.0,concave
5,78083,49599,49599,0.0,0.0,0.05,0.35,6.0,concave
6,78290,49783,49783,0.0,0.0,0.05,0.35,6.0,concave
7,78474,49812,49812,0.0,0.0,0.05,0.35,6.0,concave
8,78351,50038,50038,0.0,0.0,0.05,0.35,6.0,concave
9,78354,49964,49964,0.0,0.0,0.05,0.35,6.0,concave
10,78856,49939,49939,0.0,0.0,0.05,0.35,6.0,concave
11,78865,50019,50019,0.0,0.0,0.05,0.35,6.0,concave
12,80525,49883,49883,0.0238982,0.0284912,0.05,0.35,6.0,concave
13,81184,49490,49490,0.0403589,0.0518066,0.05,0.35,6.0,concave
14,80000,48554,48554,0.0501866,0.0717202,0.05,0.35,6.0,concave
15,78593,47005,47005,0.0606393,0.0921625,0.05,0.35,6.0,concave
16,76743,45231,45231,0.0712448,0.112605,0.05,0.35,6.0,concave
17,75051,43604,43604,0.0801005,0.129626,0.05,0.35,6.0,concave
18,72769,41580,41580,0.0872989,0.14297,0.05,0.35,6.0,concave
19,71005,39957,39957,0.09439,0.15707,0.05,0.35,6.0,concave
20,69179,38568,38568,0.100015,0.167847,0.05,0.35,6.0,concave
21,67869,37406,37406,0.106518,0.179161,0.05,0.35,6.0,concave
22,66363,36107,36107,0.110752,0.187064,0.05,0.35,6.0,concave
23,64810,35133,35133,0.114969,0.19501,0.05,0.35,6.0,concave
24,63666,34317,34317,0.117813,0.200455,0.05,0.35,6.0,concave
25,62863,33602,33602,0.122569,0.208868,0.05,0.35,6.0,concave
26,62271,33002,33002,0.125563,0.21405,0.05,0.35,6.0,concave
27,61095,32058,32058,0.127408,0.217981,0.05,0.35,6.0,concave
28,60300,31512,31512,0.127963,0.219511,0.05,0.35,6.0,concave
29,59628,31125,31125,0.131755,0.226075,0.05,0.35,6.0,concave
30,59200,30834,30834,0.13279,0.228043,0.05,0.35,6.0,concave
31,59157,30559,30559,0.133769,0.230027,0.05,0.35,6.0,concave
32,58289,30107,30107,0.135577,0.233857,0.05,0.35,6.0,concave
33,57933,29821,29821,0.137912,0.237276,0.05,0.35,6.0,concave
34,57498,29453,29453,0.138563,0.238592,0.05,0.35,6.0,concave
35,57281,29344,29344,0.139913,0.240922,0.05,0.35,6.0,concave
36,56811,29045,29045,0.139229,0.23982,0.05,0.35,6.0,concave
37,56750,29058,29058,0.140487,0.241979,0.05,0.35,6.0,concave
38,56805,28907,28907,0.141493,0.242808,0.05,0.35,6.0,concave
39,56398,28651,28651,0.141489,0.244513,0.05,0.35,6.0,concave
40,56563,28543,28543,0.141523,0.244023,0.05,0.35,6.0,concave
41,56333,28470,28470,0.141822,0.244827,0.05,0.35,6.0,concave
42,55682,28294,28294,0.142254,0.245462,0.05,0.35,6.0,concave
43,55706,28279,28279,0.143634,0.24806,0.05,0.35,6.0,concave
44,55428,28245,28245,0.143677,0.247958,0.05,0.35,6.0,concave
45,55505,28223,28223,0.143595,0.247664,0.05,0.35,6.0,concave
46,55469,28113,28113,0.144233,0.249606,0.05,0.35,6.0,concave
47,55700,28251,28251,0.144006,0.248531,0.05,0.35,6.0,concave
48,55576,28117,28117,0.145015,0.250898,0.05,0.35,6.0,concave
49,55186,27729,27729,0.144746,0.250211,0.05,0.35,6.0,concave
50,55456,27937,27937,0.145932,0.251793,0.05,0.35,6.0,concave
51,55280,27792,27792,0.145698,0.25201,0.05,0.35,6.0,concave
52,55177,27799,27799,0.146668,0.253806,0.05,0.35,6.0,concave
53,55194,27705,27705,0.14636,0.252837,0.05,0.35,6.0,concave
54,55341,27898,27898,0.145819,0.251906,0.05,0.35,6.0,concave
55,55265,28009,28009,0.145903,0.252144,0.05,0.35,6.0,concave
56,55089,27947,27947,0.144971,0.251261,0.05,0.35,6.0,concave
57,55315,27911,27911,0.145684,0.252313,0.05,0.35,6.0,concave
58,55282,27755,27755,0.147161,0.25471,0.05,0.35,6.0,concave
59,55360,27767,27767,0.146637,0.253706,0.05,0.35,6.0,concave
60,55067,27494,27494,0.147045,0.255135,0.05,0.35,6.0,concave
61,54922,27510,27510,0.147956,0.256358,0.05,0.35,6.0,concave
62,54839,27553,27553,0.14775,0.256185,0.05,0.35,6.0,concave
63,54810,27607,27607,0.14611,0.252861,0.05,0.35,6.0,concave
64,54840,27618,27618,0.145546,0.251266,0.05,0.35,6.0,concave
65,55002,27718,27718,0.147221,0.254292,0.05,0.35,6.0,concave
66,54998,27637,27637,0.146253,0.252999,0.05,0.35,6.0,concave
67,54746,27487,27487,0.146005,0.252071,0.05,0.35,6.0,concave
68,54769,27377,27377,0.147415,0.255277,0.05,0.35,6.0,concave
69,54783,27346,27346,0.148278,0.256868,0.05,0.35,6.0,concave
70,54816,27302,27302,0.148039,0.256369,0.05,0.35,6.0,concave
71,54491,27188,27188,0.147707,0.255243,0.05,0.35,6.0,concave
72,54449,27443,27443,0.147768,0.254886,0.05,0.35,6.0,concave
73,54575,27608,27608,0.14771,0.255186,0.05,0.35,6.0,concave
74,54840,27564,27564,0.148925,0.257433,0.05,0.35,6.0,concave
75,54592,27242,27242,0.149047,0.258618,0.05,0.35,6.0,concave
76,54891,27315,27315,0.150056,0.260432,0.05,0.35,6.0,concave
77,54833,27234,27234,0.149096,0.258577,0.05,0.35,6.0,concave
