generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48916,48916,0.0,0.0,0.8,0.95,6.0,concave
2,78042,49135,49135,0.0,0.0,0.8,0.95,6.0,concave
3,77606,49083,49083,0.0,0.0,0.8,0.95,6.0,concave
4,77828,49366,49366,0.0,0.0,0.8,0.95,6.0,concave
5,77885,49591,49591,0.0,0.0,0.8,0.95,6.0,concave
6,78296,50022,50022,0.0,0.0,0.8,0.95,6.0,concave
7,77971,49832,49832,0.0,0.0,0.8,0.95,6.0,concave
8,78176,49950,49950,0.0,0.0,0.8,0.95,6.0,concave
9,78324,49935,49935,0.0,0.0,0.8,0.95,6.0,concave
10,78254,50125,50125,0.0,0.0,0.8,0.95,6.0,concave
11,78531,50366,50366,0.0,0.0,0.8,0.95,6.0,concave
12,84521,50597,50597,0.0600423,0.0696167,0.8,0.95,6.0,concave
13,86552,49453,49453,0.100244,0.125738,0.8,0.95,6.0,concave
14,84533,47201,47201,0.121941,0.167879,0.8,0.95,6.0,concave
15,81367,44146,44146,0.145893,0.213645,0.8,0.95,6.0,concave
16,77456,40548,40548,0.170586,0.259676,0.8,0.95,6.0,concave
17,73190,36646,36646,0.195533,0.304806,0.8,0.95,6.0,concave
18,68333,32589,32589,0.218021,0.346434,0.8,0.95,6.0,concave
19,64017,28891,28891,0.241071,0.38733,0.8,0.95,6.0,concave
20,60408,25665,25665,0.263815,0.42724,0.8,0.95,6.0,concave
21,56713,22730,22730,0.285259,0.463468,0.8,0.95,6.0,concave
22,53068,19969,19969,0.307687,0.500252,0.8,0.95,6.0,concave
23,49426,17579,17579,0.328561,0.535019,0.8,0.95,6.0,concave
24,45840,15280,15280,0.348564,0.567537,0.8,0.95,6.0,concave
25,42863,13284,13284,0.367457,0.596498,0.8,0.95,6.0,concave
26,39967,11580,11580,0.386463,0.624856,0.8,0.95,6.0,concave
27,37458,10080,10080,0.40422,0.650688,0.8,0.95,6.0,concave
28,34899,8708,8708,0.423473,0.678863,0.8,0.95,6.0,concave
29,32287,7405,7405,0.444891,0.706953,0.8,0.95,6.0,concave
30,30034,6362,6362,0.464509,0.732254,0.8,0.95,6.0,concave
31,27955,5381,5381,0.481714,0.752482,0.8,0.95,6.0,concave
32,26040,4547,4547,0.503726,0.773019,0.8,0.95,6.0,concave
33,24083,3801,3801,0.525674,0.795497,0.8,0.95,6.0,concave
34,22312,3184,3184,0.547713,0.815947,0.8,0.95,6.0,concave
35,20718,2624,2624,0.569447,0.835196,0.8,0.95,6.0,concave
36,19065,2118,2118,0.593798,0.852065,0.8,0.95,6.0,concave
37,17534,1732,1732,0.623367,0.871831,0.8,0.95,6.0,concave
38,16134,1371,1371,0.649503,0.888931,0.8,0.95,6.0,concave
39,14926,1087,1087,0.683018,0.905312,0.8,0.95,6.0,concave
40,13678,825,825,0.712289,0.921908,0.8,0.95,6.0,concave
41,12707,615,615,0.742634,0.934015,0.8,0.95,6.0,concave
42,12062,494,494,0.77541,0.945617,0.8,0.95,6.0,concave
43,11294,365,365,0.809692,0.957787,0.8,0.95,6.0,concave
44,10689,260,260,0.845434,0.967997,0.8,0.95,6.0,concave
45,10119,178,178,0.875966,0.976175,0.8,0.95,6.0,concave
46,9710,123,123,0.904704,0.981631,0.8,0.95,6.0,concave
47,9405,83,83,0.925005,0.98676,0.8,0.95,6.0,concave
48,9266,49,49,0.94827,0.991824,0.8,0.95,6.0,concave
49,9036,32,32,0.965482,0.99489,0.8,0.95,6.0,concave
50,8721,22,22,0.975658,0.996724,0.8,0.95,6.0,concave
51,8717,14,14,0.984192,0.99818,0.8,0.95,6.0,concave
52,8639,7,7,0.991012,0.999193,0.8,0.95,6.0,concave
53,8604,4,4,0.993917,0.999537,0.8,0.95,6.0,concave
54,8631,1,1,0.996933,0.999884,0.8,0.95,6.0,concave
55,8588,0,0,0.998603,1.0,0.8,0.95,6.0,concave

