generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49452,49452,0.0,0.0,0.4,1.0,6.0,convex
2,77911,49097,49097,0.0,0.0,0.4,1.0,6.0,convex
3,81099,50835,50835,0.0,0.0,0.4,1.0,6.0,convex
4,81380,51403,51403,0.0,0.0,0.4,1.0,6.0,convex
5,75687,48947,48947,0.0,0.0,0.4,1.0,6.0,convex
6,74293,48244,48244,0.0,0.0,0.4,1.0,6.0,convex
7,82494,51877,51877,0.0,0.0,0.4,1.0,6.0,convex
8,84125,52778,52778,0.0,0.0,0.4,1.0,6.0,convex
9,70120,46068,46068,0.0,0.0,0.4,1.0,6.0,convex
10,70933,46500,46500,0.0,0.0,0.4,1.0,6.0,convex
11,88845,55012,55012,0.0,0.0,0.4,1.0,6.0,convex
12,93473,54064,54064,0.0632148,0.0639861,0.4,1.0,6.0,convex
13,66292,39462,39462,0.11588,0.14598,0.4,1.0,6.0,convex
14,77437,43414,43414,0.124007,0.179159,0.4,1.0,6.0,convex
15,101830,52543,52543,0.135476,0.204104,0.4,1.0,6.0,convex
16,97137,47880,47880,0.149425,0.215204,0.4,1.0,6.0,convex
17,71171,37180,37180,0.18943,0.307661,0.4,1.0,6.0,convex
18,87384,42113,42113,0.196435,0.326724,0.4,1.0,6.0,convex
19,97250,43969,43969,0.202185,0.339273,0.4,1.0,6.0,convex
20,95822,41018,41018,0.212314,0.359476,0.4,1.0,6.0,convex
21,90450,39156,39156,0.222565,0.380687,0.4,1.0,6.0,convex
22,94559,40761,40761,0.225919,0.389048,0.4,1.0,6.0,convex
23,97701,41480,41480,0.225739,0.387994,0.4,1.0,6.0,convex
24,94694,39766,39766,0.233175,0.403005,0.4,1.0,6.0,convex
25,94647,39397,39397,0.236093,0.407987,0.4,1.0,6.0,convex
26,95063,39368,39368,0.238784,0.41516,0.4,1.0,6.0,convex
27,96238,39203,39203,0.241047,0.419645,0.4,1.0,6.0,convex
28,95764,38764,38764,0.243661,0.424355,0.4,1.0,6.0,convex
29,96482,38829,38829,0.243199,0.424133,0.4,1.0,6.0,convex
30,96817,39116,39116,0.243276,0.424598,0.4,1.0,6.0,convex
31,96945,39025,39025,0.243786,0.425276,0.4,1.0,6.0,convex
32,95894,38665,38665,0.243945,0.425961,0.4,1.0,6.0,convex
33,96880,38916,38916,0.244987,0.427542,0.4,1.0,6.0,convex
34,96108,38518,38518,0.2455,0.429595,0.4,1.0,6.0,convex
35,96872,38648,38648,0.24449,0.427247,0.4,1.0,6.0,convex
36,97384,39086,39086,0.242694,0.423642,0.4,1.0,6.0,convex
37,97187,39009,39009,0.243288,0.424513,0.4,1.0,6.0,convex
38,98046,39572,39572,0.243231,0.424198,0.4,1.0,6.0,convex
39,97079,39337,39337,0.242402,0.422327,0.4,1.0,6.0,convex
40,96003,39151,39151,0.242936,0.423729,0.4,1.0,6.0,convex
41,97453,39515,39515,0.242547,0.422236,0.4,1.0,6.0,convex
42,96239,39129,39129,0.243577,0.423706,0.4,1.0,6.0,convex
43,95676,38612,38612,0.245524,0.428195,0.4,1.0,6.0,convex
44,95188,38309,38309,0.245483,0.429253,0.4,1.0,6.0,convex
45,96495,38575,38575,0.24549,0.430022,0.4,1.0,6.0,convex
46,96892,38643,38643,0.245268,0.429526,0.4,1.0,6.0,convex
47,97111,38734,38734,0.246551,0.431642,0.4,1.0,6.0,convex
48,97460,38969,38969,0.245102,0.428769,0.4,1.0,6.0,convex
49,96852,38667,38667,0.245966,0.430649,0.4,1.0,6.0,convex
50,96529,38508,38508,0.246823,0.431589,0.4,1.0,6.0,convex
51,96221,38500,38500,0.246307,0.430983,0.4,1.0,6.0,convex
52,96069,38370,38370,0.247191,0.433404,0.4,1.0,6.0,convex
53,96713,38575,38575,0.247126,0.432304,0.4,1.0,6.0,convex
