generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49220,49220,0.0,0.0,0.8,1.05,6.0,linear
2,78326,49312,49312,0.0,0.0,0.8,1.05,6.0,linear
3,79756,50139,50139,0.0,0.0,0.8,1.05,6.0,linear
4,80480,50912,50912,0.0,0.0,0.8,1.05,6.0,linear
5,78427,50085,50085,0.0,0.0,0.8,1.05,6.0,linear
6,77795,49952,49952,0.0,0.0,0.8,1.05,6.0,linear
7,78847,50351,50351,0.0,0.0,0.8,1.05,6.0,linear
8,79086,50141,50141,0.0,0.0,0.8,1.05,6.0,linear
9,78157,49826,49826,0.0,0.0,0.8,1.05,6.0,linear
10,77226,49199,49199,0.0,0.0,0.8,1.05,6.0,linear
11,79249,50178,50178,0.0,0.0,0.8,1.05,6.0,linear
12,85941,50334,50334,0.0658678,0.0760669,0.8,1.05,6.0,linear
13,87043,48727,48727,0.110361,0.137589,0.8,1.05,6.0,linear
14,83774,46284,46284,0.133122,0.184197,0.8,1.05,6.0,linear
15,83199,43780,43780,0.158498,0.235619,0.8,1.05,6.0,linear
16,83653,41836,41836,0.181705,0.285,0.8,1.05,6.0,linear
17,84110,39619,39619,0.203291,0.329023,0.8,1.05,6.0,linear
18,84177,37788,37788,0.222886,0.369154,0.8,1.05,6.0,linear
19,84557,36340,36340,0.238846,0.402163,0.8,1.05,6.0,linear
20,84231,34767,34767,0.253047,0.430656,0.8,1.05,6.0,linear
21,83891,33361,33361,0.266067,0.457042,0.8,1.05,6.0,linear
22,83597,32122,32122,0.277655,0.479461,0.8,1.05,6.0,linear
23,82687,30718,30718,0.288189,0.500119,0.8,1.05,6.0,linear
24,81878,29413,29413,0.298119,0.520437,0.8,1.05,6.0,linear
25,80606,27980,27980,0.306312,0.536036,0.8,1.05,6.0,linear
26,79892,26845,26845,0.315213,0.55447,0.8,1.05,6.0,linear
27,78725,25820,25820,0.324062,0.570096,0.8,1.05,6.0,linear
