generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49337,49337,0.0,0.0,0.05,0.15,6.0,concave
2,78365,49177,49177,0.0,0.0,0.05,0.15,6.0,concave
3,78554,49425,49425,0.0,0.0,0.05,0.15,6.0,concave
4,78239,49462,49462,0.0,0.0,0.05,0.15,6.0,concave
5,78174,49696,49696,0.0,0.0,0.05,0.15,6.0,concave
6,78415,50055,50055,0.0,0.0,0.05,0.15,6.0,concave
7,78705,50252,50252,0.0,0.0,0.05,0.15,6.0,concave
8,78963,50171,50171,0.0,0.0,0.05,0.15,6.0,concave
9,79033,50276,50276,0.0,0.0,0.05,0.15,6.0,concave
10,78752,50052,50052,0.0,0.0,0.05,0.15,6.0,concave
11,78775,50019,50019,0.0,0.0,0.05,0.15,6.0,concave
12,79624,49854,49854,0.0104214,0.0125925,0.05,0.15,6.0,concave
13,79732,49646,49646,0.0173274,0.0224859,0.05,0.15,6.0,concave
14,78906,49299,49299,0.0223366,0.0322119,0.05,0.15,6.0,concave
15,78458,48692,48692,0.0276092,0.0427627,0.05,0.15,6.0,concave
16,77556,47681,47681,0.032622,0.0526351,0.05,0.15,6.0,concave
17,76630,47008,47008,0.0373075,0.0618582,0.05,0.15,6.0,concave
18,75826,46180,46180,0.0411336,0.0688379,0.05,0.15,6.0,concave
19,74976,45324,45324,0.0432382,0.0733886,0.05,0.15,6.0,concave
20,73766,44357,44357,0.0469983,0.0807826,0.05,0.15,6.0,concave
21,72650,43316,43316,0.048817,0.0841091,0.05,0.15,6.0,concave
22,71790,42551,42551,0.0512029,0.0887678,0.05,0.15,6.0,concave
23,71042,42160,42160,0.0524625,0.0915136,0.05,0.15,6.0,concave
24,70406,41736,41736,0.0547023,0.095968,0.05,0.15,6.0,concave
25,70011,41272,41272,0.0569124,0.100324,0.05,0.15,6.0,concave
26,69649,41061,41061,0.0577979,0.101821,0.05,0.15,6.0,concave
27,69313,40716,40716,0.0592254,0.104435,0.05,0.15,6.0,concave
28,69178,40472,40472,0.0602636,0.106538,0.05,0.15,6.0,concave
29,69007,40355,40355,0.0604619,0.106724,0.05,0.15,6.0,concave
30,68483,40225,40225,0.0611715,0.108169,0.05,0.15,6.0,concave
31,68170,39823,39823,0.0624889,0.11094,0.05,0.15,6.0,concave
32,68310,39435,39435,0.0622861,0.110171,0.05,0.15,6.0,concave
33,68150,39369,39369,0.0624271,0.110735,0.05,0.15,6.0,concave
34,67606,39026,39026,0.0633244,0.11226,0.05,0.15,6.0,concave
35,67079,38749,38749,0.0632419,0.11192,0.05,0.15,6.0,concave
36,67085,38708,38708,0.0636025,0.112762,0.05,0.15,6.0,concave
37,66800,38658,38658,0.0638225,0.11362,0.05,0.15,6.0,concave
38,67123,38892,38892,0.0639727,0.113859,0.05,0.15,6.0,concave
39,66808,38748,38748,0.0635547,0.112542,0.05,0.15,6.0,concave
40,66880,38766,38766,0.0642017,0.113378,0.05,0.15,6.0,concave
41,66826,38808,38808,0.0640871,0.113232,0.05,0.15,6.0,concave
42,67119,38924,38924,0.0627996,0.111377,0.05,0.15,6.0,concave
43,67335,39192,39192,0.0626518,0.111208,0.05,0.15,6.0,concave
44,67016,38979,38979,0.0625779,0.110672,0.05,0.15,6.0,concave
45,67132,38852,38852,0.0637243,0.112925,0.05,0.15,6.0,concave
46,67024,39039,39039,0.0639472,0.113819,0.05,0.15,6.0,concave
47,67396,39008,39008,0.0644188,0.114267,0.05,0.15,6.0,concave
