generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49096,49096,0.0,0.0,0.65,2.4,6.0,linear
2,77747,48883,48883,0.0,0.0,0.65,2.4,6.0,linear
3,79442,49869,49869,0.0,0.0,0.65,2.4,6.0,linear
4,80216,50440,50440,0.0,0.0,0.65,2.4,6.0,linear
5,79238,50082,50082,0.0,0.0,0.65,2.4,6.0,linear
6,78332,49940,49940,0.0,0.0,0.65,2.4,6.0,linear
7,78912,50269,50269,0.0,0.0,0.65,2.4,6.0,linear
8,78792,50199,50199,0.0,0.0,0.65,2.4,6.0,linear
9,77415,49398,49398,0.0,0.0,0.65,2.4,6.0,linear
10,77574,49349,49349,0.0,0.0,0.65,2.4,6.0,linear
11,80110,50674,50674,0.0,0.0,0.65,2.4,6.0,linear
12,95176,51203,51203,0.133907,0.149781,0.65,2.4,6.0,linear
13,97829,48169,48169,0.212816,0.251947,0.65,2.4,6.0,linear
14,91994,43607,43607,0.246488,0.320125,0.65,2.4,6.0,linear
15,90700,39737,39737,0.281223,0.394337,0.65,2.4,6.0,linear
16,92452,36695,36695,0.310914,0.457816,0.65,2.4,6.0,linear
17,92838,33170,33170,0.339537,0.518056,0.65,2.4,6.0,linear
18,91864,29945,29945,0.363921,0.568539,0.65,2.4,6.0,linear
19,91020,27204,27204,0.383489,0.607016,0.65,2.4,6.0,linear
20,89681,24761,24761,0.399509,0.635881,0.65,2.4,6.0,linear
21,87153,22299,22299,0.4137,0.660965,0.65,2.4,6.0,linear
22,85068,20319,20319,0.426915,0.682209,0.65,2.4,6.0,linear
23,82711,18605,18605,0.437836,0.698623,0.65,2.4,6.0,linear
24,79715,17051,17051,0.448245,0.712519,0.65,2.4,6.0,linear
25,76761,15744,15744,0.459822,0.728282,0.65,2.4,6.0,linear
26,73957,14397,14397,0.471455,0.743899,0.65,2.4,6.0,linear
27,71385,13129,13129,0.484126,0.760182,0.65,2.4,6.0,linear
28,68149,11912,11912,0.492738,0.770423,0.65,2.4,6.0,linear
29,65275,10704,10704,0.50637,0.784177,0.65,2.4,6.0,linear
30,61696,9444,9444,0.517725,0.795118,0.65,2.4,6.0,linear
31,58758,8554,8554,0.530902,0.805237,0.65,2.4,6.0,linear
32,55845,7693,7693,0.542953,0.815821,0.65,2.4,6.0,linear
33,53271,6788,6788,0.558478,0.829344,0.65,2.4,6.0,linear
34,50326,5953,5953,0.575882,0.842841,0.65,2.4,6.0,linear
35,47323,5092,5092,0.593707,0.852852,0.65,2.4,6.0,linear
36,44714,4422,4422,0.613912,0.86613,0.65,2.4,6.0,linear
37,41666,3705,3705,0.631555,0.87815,0.65,2.4,6.0,linear
38,39646,3165,3165,0.656565,0.889213,0.65,2.4,6.0,linear
39,37130,2696,2696,0.681559,0.900999,0.65,2.4,6.0,linear
40,34660,2174,2174,0.706421,0.913303,0.65,2.4,6.0,linear
41,33012,1799,1799,0.734922,0.92627,0.65,2.4,6.0,linear
42,31034,1387,1387,0.764538,0.939155,0.65,2.4,6.0,linear
43,29451,999,999,0.79676,0.951367,0.65,2.4,6.0,linear
44,27622,723,723,0.832106,0.962492,0.65,2.4,6.0,linear
45,26273,486,486,0.866936,0.972383,0.65,2.4,6.0,linear
46,24884,333,333,0.896512,0.980716,0.65,2.4,6.0,linear
47,23961,229,229,0.922852,0.985611,0.65,2.4,6.0,linear
48,23334,158,158,0.943525,0.990646,0.65,2.4,6.0,linear
49,22921,96,96,0.962481,0.99431,0.65,2.4,6.0,linear
50,22337,60,60,0.974431,0.996429,0.65,2.4,6.0,linear
51,22205,40,40,0.983282,0.997679,0.65,2.4,6.0,linear
52,22093,23,23,0.989689,0.998874,0.65,2.4,6.0,linear
53,21891,13,13,0.994257,0.999362,0.65,2.4,6.0,linear
54,21693,5,5,0.996642,0.99977,0.65,2.4,6.0,linear
55,21739,3,3,0.997864,0.999862,0.65,2.4,6.0,linear
56,21756,0,0,0.998737,1.0,0.65,2.4,6.0,linear

