generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49441,49441,0.0,0.0,0.25,4.5,6.0,convex
2,77858,49091,49091,0.0,0.0,0.25,4.5,6.0,convex
3,82328,51707,51707,0.0,0.0,0.25,4.5,6.0,convex
4,80226,51089,51089,0.0,0.0,0.25,4.5,6.0,convex
5,74387,48253,48253,0.0,0.0,0.25,4.5,6.0,convex
6,74138,48181,48181,0.0,0.0,0.25,4.5,6.0,convex
7,84850,52791,52791,0.0,0.0,0.25,4.5,6.0,convex
8,83002,51952,51952,0.0,0.0,0.25,4.5,6.0,convex
9,71032,46496,46496,0.0,0.0,0.25,4.5,6.0,convex
10,71178,46943,46943,0.0,0.0,0.25,4.5,6.0,convex
11,89451,55180,55180,0.0,0.0,0.25,4.5,6.0,convex
12,109813,51701,51701,0.239182,0.245306,0.25,4.5,6.0,convex
13,98115,39241,39241,0.346868,0.405808,0.25,4.5,6.0,convex
14,108534,40494,40494,0.355209,0.457099,0.25,4.5,6.0,convex
15,124105,42356,42356,0.376187,0.509212,0.25,4.5,6.0,convex
16,124100,37414,37414,0.405192,0.56875,0.25,4.5,6.0,convex
17,118073,32403,32403,0.433952,0.634087,0.25,4.5,6.0,convex
18,119806,30008,30008,0.453684,0.674246,0.25,4.5,6.0,convex
19,121113,27417,27417,0.463487,0.69893,0.25,4.5,6.0,convex
20,121568,24822,24822,0.474166,0.716754,0.25,4.5,6.0,convex
21,119539,22859,22859,0.480639,0.727721,0.25,4.5,6.0,convex
22,118425,21986,21986,0.485125,0.735506,0.25,4.5,6.0,convex
23,116671,21228,21228,0.489516,0.741094,0.25,4.5,6.0,convex
24,115410,20682,20682,0.493299,0.744883,0.25,4.5,6.0,convex
25,114117,20126,20126,0.496563,0.749249,0.25,4.5,6.0,convex
26,112849,19659,19659,0.498073,0.748782,0.25,4.5,6.0,convex
27,112172,19336,19336,0.50175,0.752803,0.25,4.5,6.0,convex
28,110868,18783,18783,0.505099,0.758314,0.25,4.5,6.0,convex
29,110024,18160,18160,0.508253,0.762366,0.25,4.5,6.0,convex
30,108916,17770,17770,0.511071,0.765135,0.25,4.5,6.0,convex
31,107962,17401,17401,0.513367,0.765609,0.25,4.5,6.0,convex
32,107015,17281,17281,0.514555,0.767007,0.25,4.5,6.0,convex
33,106291,16889,16889,0.517157,0.769637,0.25,4.5,6.0,convex
34,104610,16388,16388,0.519795,0.772382,0.25,4.5,6.0,convex
35,103808,16038,16038,0.522597,0.774606,0.25,4.5,6.0,convex
36,102838,15761,15761,0.525604,0.777875,0.25,4.5,6.0,convex
37,101788,15373,15373,0.526987,0.779259,0.25,4.5,6.0,convex
38,101068,15024,15024,0.530528,0.782794,0.25,4.5,6.0,convex
