generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49270,49270,0.0,0.0,0.2,0.55,6.0,concave
2,78112,49236,49236,0.0,0.0,0.2,0.55,6.0,concave
3,78626,49619,49619,0.0,0.0,0.2,0.55,6.0,concave
4,78894,50029,50029,0.0,0.0,0.2,0.55,6.0,concave
5,78879,50182,50182,0.0,0.0,0.2,0.55,6.0,concave
6,78571,50049,50049,0.0,0.0,0.2,0.55,6.0,concave
7,78238,49901,49901,0.0,0.0,0.2,0.55,6.0,concave
8,78848,50188,50188,0.0,0.0,0.2,0.55,6.0,concave
9,78753,49886,49886,0.0,0.0,0.2,0.55,6.0,concave
10,79157,50218,50218,0.0,0.0,0.2,0.55,6.0,concave
11,78516,49919,49919,0.0,0.0,0.2,0.55,6.0,concave
12,81612,49873,49873,0.0366749,0.0428653,0.2,0.55,6.0,concave
13,82434,49062,49062,0.0614594,0.0781727,0.2,0.55,6.0,concave
14,81258,47825,47825,0.0758403,0.106932,0.2,0.55,6.0,concave
15,79203,45562,45562,0.0922883,0.138202,0.2,0.55,6.0,concave
16,76531,43379,43379,0.107768,0.168031,0.2,0.55,6.0,concave
17,73575,40724,40724,0.122262,0.195829,0.2,0.55,6.0,concave
18,70999,38201,38201,0.133945,0.217334,0.2,0.55,6.0,concave
19,68052,35856,35856,0.145407,0.238775,0.2,0.55,6.0,concave
20,65892,33859,33859,0.155398,0.257385,0.2,0.55,6.0,concave
21,63661,31914,31914,0.164853,0.274098,0.2,0.55,6.0,concave
22,61536,30142,30142,0.17378,0.290341,0.2,0.55,6.0,concave
23,59300,28715,28715,0.180829,0.30234,0.2,0.55,6.0,concave
24,57638,27497,27497,0.188253,0.315342,0.2,0.55,6.0,concave
25,55784,26132,26132,0.194886,0.326433,0.2,0.55,6.0,concave
26,54461,25062,25062,0.199414,0.336368,0.2,0.55,6.0,concave
27,53021,24142,24142,0.205465,0.346668,0.2,0.55,6.0,concave
28,51842,23486,23486,0.210339,0.354532,0.2,0.55,6.0,concave
29,50587,22536,22536,0.215828,0.364554,0.2,0.55,6.0,concave
30,50144,21966,21966,0.219666,0.369881,0.2,0.55,6.0,concave
31,49165,21373,21373,0.223286,0.376592,0.2,0.55,6.0,concave
32,48590,20969,20969,0.225784,0.380502,0.2,0.55,6.0,concave
33,47451,20431,20431,0.22756,0.384844,0.2,0.55,6.0,concave
34,47216,20077,20077,0.230361,0.388147,0.2,0.55,6.0,concave
35,46246,19645,19645,0.232739,0.393688,0.2,0.55,6.0,concave
36,46170,19229,19229,0.233939,0.394665,0.2,0.55,6.0,concave
37,45873,18938,18938,0.237536,0.400391,0.2,0.55,6.0,concave
38,44909,18491,18491,0.238702,0.402576,0.2,0.55,6.0,concave
39,44274,18367,18367,0.242004,0.408122,0.2,0.55,6.0,concave
40,43897,18001,18001,0.245024,0.414097,0.2,0.55,6.0,concave
41,43392,17768,17768,0.24862,0.420984,0.2,0.55,6.0,concave
42,42841,17442,17442,0.249787,0.422581,0.2,0.55,6.0,concave
43,42524,17052,17052,0.2531,0.427709,0.2,0.55,6.0,concave
44,42150,16673,16673,0.254011,0.428571,0.2,0.55,6.0,concave
45,41926,16506,16506,0.256267,0.431755,0.2,0.55,6.0,concave
46,41630,16362,16362,0.255571,0.429493,0.2,0.55,6.0,concave
47,41420,16325,16325,0.258503,0.433412,0.2,0.55,6.0,concave
48,41315,16215,16215,0.257809,0.43395,0.2,0.55,6.0,concave
49,41241,16214,16214,0.259299,0.437032,0.2,0.55,6.0,concave
50,40645,15900,15900,0.260402,0.438755,0.2,0.55,6.0,concave
51,40531,15936,15936,0.260981,0.439685,0.2,0.55,6.0,concave
52,40230,15811,15811,0.261919,0.440444,0.2,0.55,6.0,concave
53,40295,15754,15754,0.264127,0.444443,0.2,0.55,6.0,concave
54,40270,15718,15718,0.264235,0.445823,0.2,0.55,6.0,concave
55,40198,15498,15498,0.266198,0.447798,0.2,0.55,6.0,concave
56,39707,15323,15323,0.266951,0.45015,0.2,0.55,6.0,concave
57,39493,15197,15197,0.264432,0.446021,0.2,0.55,6.0,concave
58,39396,15262,15262,0.264221,0.445177,0.2,0.55,6.0,concave
59,39432,15066,15066,0.265728,0.446812,0.2,0.55,6.0,concave
60,39382,15040,15040,0.266182,0.448582,0.2,0.55,6.0,concave
61,39334,15022,15022,0.267299,0.450258,0.2,0.55,6.0,concave
62,39244,14901,14901,0.270325,0.454343,0.2,0.55,6.0,concave
63,38940,14852,14852,0.270895,0.455347,0.2,0.55,6.0,concave
64,38694,14747,14747,0.27001,0.455177,0.2,0.55,6.0,concave
65,38632,14666,14666,0.272601,0.459206,0.2,0.55,6.0,concave
66,38420,14649,14649,0.272897,0.45851,0.2,0.55,6.0,concave
67,38303,14561,14561,0.272845,0.457773,0.2,0.55,6.0,concave
68,38447,14378,14378,0.276274,0.464198,0.2,0.55,6.0,concave
69,38194,14189,14189,0.275087,0.46377,0.2,0.55,6.0,concave
70,38283,14275,14275,0.27587,0.464638,0.2,0.55,6.0,concave
71,37719,14071,14071,0.275671,0.462997,0.2,0.55,6.0,concave
