generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49587,49587,0.0,0.0,0.8,0.9,6.0,concave
2,78337,49193,49193,0.0,0.0,0.8,0.9,6.0,concave
3,78419,49531,49531,0.0,0.0,0.8,0.9,6.0,concave
4,78176,49725,49725,0.0,0.0,0.8,0.9,6.0,concave
5,78283,49842,49842,0.0,0.0,0.8,0.9,6.0,concave
6,78327,49891,49891,0.0,0.0,0.8,0.9,6.0,concave
7,78499,50014,50014,0.0,0.0,0.8,0.9,6.0,concave
8,78440,49671,49671,0.0,0.0,0.8,0.9,6.0,concave
9,78494,49591,49591,0.0,0.0,0.8,0.9,6.0,concave
10,78203,49426,49426,0.0,0.0,0.8,0.9,6.0,concave
11,78062,49601,49601,0.0,0.0,0.8,0.9,6.0,concave
12,83690,49780,49780,0.0575244,0.0663595,0.8,0.9,6.0,concave
13,85523,48973,48973,0.0962634,0.120641,0.8,0.9,6.0,concave
14,83287,46886,46886,0.117224,0.161432,0.8,0.9,6.0,concave
15,80378,43923,43923,0.138864,0.202913,0.8,0.9,6.0,concave
16,76687,40460,40460,0.162568,0.247706,0.8,0.9,6.0,concave
17,72690,36751,36751,0.187384,0.292952,0.8,0.9,6.0,concave
18,68015,32875,32875,0.209846,0.333659,0.8,0.9,6.0,concave
19,63829,29375,29375,0.23169,0.372615,0.8,0.9,6.0,concave
20,60091,26185,26185,0.25233,0.408264,0.8,0.9,6.0,concave
21,56503,23218,23218,0.273248,0.445493,0.8,0.9,6.0,concave
22,52754,20586,20586,0.294203,0.480615,0.8,0.9,6.0,concave
23,49328,18245,18245,0.31464,0.51532,0.8,0.9,6.0,concave
24,46402,16197,16197,0.332038,0.54327,0.8,0.9,6.0,concave
25,43648,14385,14385,0.351507,0.574844,0.8,0.9,6.0,concave
26,41072,12529,12529,0.370831,0.605244,0.8,0.9,6.0,concave
27,38309,10869,10869,0.390799,0.634241,0.8,0.9,6.0,concave
28,35582,9420,9420,0.408895,0.66307,0.8,0.9,6.0,concave
29,33340,8175,8175,0.427831,0.690614,0.8,0.9,6.0,concave
30,31255,7039,7039,0.446302,0.712154,0.8,0.9,6.0,concave
31,29189,6071,6071,0.462255,0.731501,0.8,0.9,6.0,concave
32,27071,5270,5270,0.480652,0.752548,0.8,0.9,6.0,concave
33,25105,4418,4418,0.501022,0.776563,0.8,0.9,6.0,concave
34,23694,3817,3817,0.520487,0.793837,0.8,0.9,6.0,concave
35,21817,3186,3186,0.539045,0.810649,0.8,0.9,6.0,concave
36,20316,2693,2693,0.559478,0.826753,0.8,0.9,6.0,concave
37,18616,2183,2183,0.583526,0.846048,0.8,0.9,6.0,concave
38,17421,1844,1844,0.607464,0.861359,0.8,0.9,6.0,concave
39,16093,1482,1482,0.635467,0.882676,0.8,0.9,6.0,concave
40,14728,1148,1148,0.659252,0.894621,0.8,0.9,6.0,concave
41,13732,925,925,0.693271,0.911827,0.8,0.9,6.0,concave
42,12710,662,662,0.730327,0.931185,0.8,0.9,6.0,concave
43,11732,497,497,0.769664,0.944883,0.8,0.9,6.0,concave
44,11021,338,338,0.801468,0.958857,0.8,0.9,6.0,concave
45,10369,239,239,0.839673,0.969623,0.8,0.9,6.0,concave
46,9843,153,153,0.877379,0.977559,0.8,0.9,6.0,concave
47,9256,100,100,0.909268,0.985049,0.8,0.9,6.0,concave
48,8879,67,67,0.932934,0.987698,0.8,0.9,6.0,concave
49,8672,61,61,0.950397,0.990392,0.8,0.9,6.0,concave
50,8507,46,46,0.959651,0.99338,0.8,0.9,6.0,concave
51,8440,27,27,0.971618,0.995929,0.8,0.9,6.0,concave
52,8296,17,17,0.980843,0.997732,0.8,0.9,6.0,concave
53,8278,9,9,0.987289,0.998921,0.8,0.9,6.0,concave
54,8224,3,3,0.993219,0.999637,0.8,0.9,6.0,concave
55,8286,0,0,0.995967,1.0,0.8,0.9,6.0,concave

