generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49143,49143,0.0,0.0,0.2,2.4,6.0,linear
2,77916,48908,48908,0.0,0.0,0.2,2.4,6.0,linear
3,80150,50195,50195,0.0,0.0,0.2,2.4,6.0,linear
4,81008,51039,51039,0.0,0.0,0.2,2.4,6.0,linear
5,79083,50351,50351,0.0,0.0,0.2,2.4,6.0,linear
6,77478,49794,49794,0.0,0.0,0.2,2.4,6.0,linear
7,77310,49569,49569,0.0,0.0,0.2,2.4,6.0,linear
8,78614,50002,50002,0.0,0.0,0.2,2.4,6.0,linear
9,78849,49997,49997,0.0,0.0,0.2,2.4,6.0,linear
10,79067,50008,50008,0.0,0.0,0.2,2.4,6.0,linear
11,79133,50020,50020,0.0,0.0,0.2,2.4,6.0,linear
12,92933,49935,49935,0.134276,0.150599,0.2,2.4,6.0,linear
13,97958,47946,47946,0.209716,0.249937,0.2,2.4,6.0,linear
14,94734,44610,44610,0.243009,0.315742,0.2,2.4,6.0,linear
15,92889,40954,40954,0.275834,0.384367,0.2,2.4,6.0,linear
16,92811,37549,37549,0.306616,0.449036,0.2,2.4,6.0,linear
17,92786,34013,34013,0.332251,0.502175,0.2,2.4,6.0,linear
18,92008,30862,30862,0.353406,0.546355,0.2,2.4,6.0,linear
19,91681,28354,28354,0.367965,0.575457,0.2,2.4,6.0,linear
20,91084,26589,26589,0.378117,0.595557,0.2,2.4,6.0,linear
21,90518,25292,25292,0.383326,0.605266,0.2,2.4,6.0,linear
22,89771,24554,24554,0.387386,0.611112,0.2,2.4,6.0,linear
23,88810,23892,23892,0.391618,0.618503,0.2,2.4,6.0,linear
24,87899,23197,23197,0.395069,0.623214,0.2,2.4,6.0,linear
25,87144,22819,22819,0.398083,0.627795,0.2,2.4,6.0,linear
26,86243,22323,22323,0.40024,0.631768,0.2,2.4,6.0,linear
27,85690,22112,22112,0.404323,0.638893,0.2,2.4,6.0,linear
28,84769,21526,21526,0.406441,0.642088,0.2,2.4,6.0,linear
29,83996,21067,21067,0.408387,0.643699,0.2,2.4,6.0,linear
30,83734,20953,20953,0.409436,0.64471,0.2,2.4,6.0,linear
31,83116,20681,20681,0.410824,0.647358,0.2,2.4,6.0,linear
32,82940,20444,20444,0.412361,0.649777,0.2,2.4,6.0,linear
33,82445,20169,20169,0.413486,0.650566,0.2,2.4,6.0,linear
34,82042,19946,19946,0.416233,0.65406,0.2,2.4,6.0,linear
35,81570,19584,19584,0.416907,0.65613,0.2,2.4,6.0,linear
36,81346,19545,19545,0.418016,0.657201,0.2,2.4,6.0,linear
37,81105,19301,19301,0.42036,0.66092,0.2,2.4,6.0,linear
38,80690,19048,19048,0.421912,0.662607,0.2,2.4,6.0,linear
39,80192,18811,18811,0.422282,0.662879,0.2,2.4,6.0,linear
