generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49610,49610,0.0,0.0,0.6,2.55,6.0,linear
2,78702,49348,49348,0.0,0.0,0.6,2.55,6.0,linear
3,79355,50045,50045,0.0,0.0,0.6,2.55,6.0,linear
4,80197,50723,50723,0.0,0.0,0.6,2.55,6.0,linear
5,78809,50062,50062,0.0,0.0,0.6,2.55,6.0,linear
6,77734,49743,49743,0.0,0.0,0.6,2.55,6.0,linear
7,78588,50200,50200,0.0,0.0,0.6,2.55,6.0,linear
8,78993,50195,50195,0.0,0.0,0.6,2.55,6.0,linear
9,77804,49460,49460,0.0,0.0,0.6,2.55,6.0,linear
10,78626,49876,49876,0.0,0.0,0.6,2.55,6.0,linear
11,79781,50647,50647,0.0,0.0,0.6,2.55,6.0,linear
12,94840,50564,50564,0.141717,0.157617,0.6,2.55,6.0,linear
13,98581,47794,47794,0.221249,0.261152,0.6,2.55,6.0,linear
14,94425,43761,43761,0.256476,0.331421,0.6,2.55,6.0,linear
15,93235,39953,39953,0.289816,0.403944,0.6,2.55,6.0,linear
16,94373,36788,36788,0.320636,0.469022,0.6,2.55,6.0,linear
17,93751,32945,32945,0.349889,0.53072,0.6,2.55,6.0,linear
18,92632,29348,29348,0.376361,0.583278,0.6,2.55,6.0,linear
19,91654,26638,26638,0.394766,0.61964,0.6,2.55,6.0,linear
20,90013,24012,24012,0.410243,0.647946,0.6,2.55,6.0,linear
21,87839,21772,21772,0.423231,0.66962,0.6,2.55,6.0,linear
22,85359,19957,19957,0.43537,0.688115,0.6,2.55,6.0,linear
23,83200,18360,18360,0.446681,0.704384,0.6,2.55,6.0,linear
24,80221,16855,16855,0.456328,0.71923,0.6,2.55,6.0,linear
25,77613,15520,15520,0.467453,0.734066,0.6,2.55,6.0,linear
26,74856,14028,14028,0.477763,0.746238,0.6,2.55,6.0,linear
27,72140,12982,12982,0.487457,0.757338,0.6,2.55,6.0,linear
28,69194,11929,11929,0.497098,0.767289,0.6,2.55,6.0,linear
29,66503,10943,10943,0.508136,0.778099,0.6,2.55,6.0,linear
30,63934,9845,9845,0.522436,0.794192,0.6,2.55,6.0,linear
31,60958,8817,8817,0.534261,0.804269,0.6,2.55,6.0,linear
32,57844,7970,7970,0.546488,0.813609,0.6,2.55,6.0,linear
33,55318,7231,7231,0.561701,0.825397,0.6,2.55,6.0,linear
34,52651,6348,6348,0.577557,0.839948,0.6,2.55,6.0,linear
35,50048,5496,5496,0.592816,0.852105,0.6,2.55,6.0,linear
36,47759,4801,4801,0.611972,0.864298,0.6,2.55,6.0,linear
37,44664,4058,4058,0.633351,0.876571,0.6,2.55,6.0,linear
38,41925,3386,3386,0.652788,0.888307,0.6,2.55,6.0,linear
39,39565,2795,2795,0.678876,0.901577,0.6,2.55,6.0,linear
40,37417,2302,2302,0.706264,0.91321,0.6,2.55,6.0,linear
41,34822,1836,1836,0.732281,0.923934,0.6,2.55,6.0,linear
42,33023,1519,1519,0.761658,0.934438,0.6,2.55,6.0,linear
43,31003,1199,1199,0.79096,0.945786,0.6,2.55,6.0,linear
44,29465,905,905,0.820748,0.956437,0.6,2.55,6.0,linear
45,28265,690,690,0.849759,0.965639,0.6,2.55,6.0,linear
46,27216,511,511,0.87537,0.973953,0.6,2.55,6.0,linear
47,26486,363,363,0.89965,0.980174,0.6,2.55,6.0,linear
48,25632,271,271,0.924423,0.985715,0.6,2.55,6.0,linear
49,24706,173,173,0.942239,0.990796,0.6,2.55,6.0,linear
50,24177,103,103,0.960997,0.994417,0.6,2.55,6.0,linear
51,23908,69,69,0.974392,0.996619,0.6,2.55,6.0,linear
52,23484,35,35,0.982235,0.998274,0.6,2.55,6.0,linear
53,23365,24,24,0.988741,0.998851,0.6,2.55,6.0,linear
54,23212,11,11,0.993495,0.999442,0.6,2.55,6.0,linear
55,23083,7,7,0.996,0.999697,0.6,2.55,6.0,linear
56,22988,2,2,0.998218,0.999913,0.6,2.55,6.0,linear
57,22808,1,1,0.999014,0.999956,0.6,2.55,6.0,linear
58,23075,0,0,0.999675,1.0,0.6,2.55,6.0,linear

